type,text
本文,それは余りにお君の態度が神妙であったからであります。
本文,余りによく解り過ぎてしまったために、兵馬は何を言ってよいかわからなくなりました。
本文,「宇津木様、もう夜も更けました、どうぞお休み下さいませ。
本文,わたくしも疲れました、御免を蒙りとうございまする」
本文,お君は二品を膝に置いて、言葉丁寧に言いましたけれど、兵馬にはそれが、いつものようでなく、冷たい針が含まれているように思われてなりません。
本文,さりとて、なんともその上に加えねばならぬ言葉はないので、
本文,「しからば余談は明日のこと、御免を蒙りましょう」
本文,なんとなく物のはさまったような心持で、兵馬は己れの部屋へ帰って寝ようとしたけれども、まだなんとなく心がかりであります。
本文,次の間の物音によく心を澄ましているらしかったが、何に驚いたか兵馬は、ガバと起って隔ての襖を蹴開いて、お君の寝室へ跳り入りました。
本文,お君は端坐して、その手には、さきほど能登守から贈られたという袋入りの短刀の鞘を払っていたのであります。
本文,お君は能登守からの短刀の鞘を払って、あわやと見えるところでした。
本文,兵馬はその手を押えました。
本文,「ここで御身を殺しては、能登守殿にも申しわけがない、甲州から頼まれた人たちへも申しわけがない、これまでの苦心が仇になる、短慮なことをなされるな」
本文,兵馬に抑えられたお君は、それを争うことができません。
本文,お君としては、兵馬の寝鎮まるのを待って、用意の上に用意しての覚悟でありました。
本文,けれども、油断なき兵馬の心に乗ずることができませんでした。
本文,「ああ、わたくしの身はどうしたらよいのでございましょう、あの立派な殿様を、世間にお面の立たぬようにしたのも、わたくしでございます、あなた様にこんな御迷惑をかけるのも、わたくし故でございます、生きていてよいのか、死んでしまってよいのか、わたしにはわかりませぬ」
本文,短刀を取られてしまったお君は、そこへ泣き伏しています。
本文,「お君殿、そなたの身の上を頼まれたは拙者、殺してよい時はこの兵馬が殺して上げる、それまでは不足ながら万事を拙者にお任せ下さい、必ず悪いようには致さぬ、もしそれを聞かずに再びこのような短慮な事をなさる気ならば、拙者にも了簡がある」
本文,兵馬は言葉を強くしてこう言いました。
本文,けれどもお君は、それに対して何の返事もできないのであります。
