type,text
本文,鐙小屋の神主さんは、また室堂へ上って行をしておいでなさるのだから、誰もそのほかに、あの沼の傍へ立入る者は無いはずです。
本文,嘉七さんは白樺の皮を取りにあの辺へ通りかかって、そうして頭巾を見つけ出して来たまでです。
本文,ああ、また今夜はみんなしてお通夜をしなければなりません。
本文,弁信さん。
本文,わたしは浅吉さんの死顔を見なかったように、あの叔母さんの死顔も見ないでしまおうと思います。
本文,私にはそれを見るの勇気がありませんもの。
本文,皆さんもまた、出世前の者はそういうものを見ない方がよいと申します……」
本文,十七
本文,追分から、木曾街道の本道を取らずに、北国街道を行く道庵と米友。
本文,どうしたものか、米友の足が思うように捗らない。
本文,軽井沢から沓掛まで一里五町、沓掛から追分まで一里三町。
本文,そこで善光寺道を小諸へ続く原っぱで、米友がドッカと路傍の草の上に坐り込んでしまいました。
本文,「友様、どうした」
本文,「うーん」
本文,と米友が杖槍から荷物まで、そっくりそこへ抛り出し、足を投げ出して、上目遣いに、道庵の面を眺めただけで無言。
本文,米友のグロテスクな面に、浅間の雲と同じような憂鬱が三筋たなびいている。
本文,道庵はそこで杖を立てて、信濃の山川を顧みていると、
本文,「先生」
本文,暫くあって、米友が重苦しく道庵を呼ぶ。
本文,「何だい」
本文,「人が死んでも、ほんとうに魂というものが残るのか」
本文,「そりゃ、そうだとも」
本文,「で、その魂はどこへ行ってるんだ」
本文,「うむ、そりゃあ……」
本文,道庵はグッと唾を呑み込んで、
本文,「そりゃあお前、地獄へも行けば、極楽へも行かあな」
本文,「地獄と極楽のほかに、この世へ戻って来ることはねえのか」
本文,「そりゃ、この世へ戻って来ることもある、魂魄この土にとどまって、恨みを晴らさないでおくべきか……」
本文,道庵は瓢箪をあやなして、変な見得をきってみましたが、米友はその追究を緩めないで、
本文,「その魂がこの世へ戻って来ると、どこにいる」
本文,「うむ、そりゃあ……そりゃこの宙に彷徨っていてな、好きな奴へは乗りうつり、恨みのある奴には取ッつく」
本文,「うん、それで、その魂は、どんな色をしている」
本文,「色――魂の色かい」
本文,「この世にあるものなら、色があるだろう」
本文,「うむ――色もあるにはある、色は即ち空、空は即ち色なりといって、魂だって、色が無えという理窟は無え」
本文,と、道庵が力みました。
本文,「それで、どんな形をしているんだね、先生、その魂は……」
本文,米友はすかさず突っかける。
本文,「なに、その魂の形かい……およそ形のあるものは潰れずということなく……」
本文,とかなんとかいってみましたけれど、さすがの道庵シドロモドロで、その足もとの危ないこと、酒のせいばかりではありますまい。
