type,text
本文,だから、ここでも、講釈を聞きに行かないかとすすめられて、打てば響くように、その商売心をそそのかされたものですから、二言ともなく、
本文,「行きましょう、行ってみましょう、案内をして下さい」
本文,キリキリと帯をしめ直して、さて、考えたのは、若い衆を連れて行こうか、それとも一人で行こうか――ということであったが、若い衆は旅の疲れもあるから、ゆっくり寝かしておいてやれ、近いところだということだから、一人で行って見てやれ――という気になりました。
本文,九
本文,講釈場へ案内されて行って見ると、かなりの席で、かなりの入りがあります。
本文,大看板には「南洋軒力水」と筆太にしるしてある。
本文,当時、江戸で有名な講釈師といわず、その下っぱにいたるまで、お角は名前を知っているし、また親しく会ってもいる。
本文,南洋軒力水なんていうのが、誰の社中の化け物か、そんなことを詮索に来たのではない。
本文,前座はどうだったか知れないが、幸いにしてお角の臨席した時は、かなり時間もたっていた時だから、真を打つ例の「南洋軒力水」が高座に現われて間もない時でありました。
本文,「あれが南洋軒の太夫さんです」
本文,講釈の太夫さんもオカしいが、お角はいわゆる太夫さんの面よりも、場内の模様をズラリと見廻しました。
本文,席の建前から、お客様といったようなものを一わたり見渡してから、改めてまた太夫さんの方を見直すと、これは浪人風の態度の男で、黒い被布を着ているところが、講釈師らしいといえば講釈師らしいが、人品骨柄はどうも、はえぬきの講釈師とも思われない。
本文,見台を前にして、張扇でなく普通の白扇を斜に構えたところなんぞも、調子が変っている。
本文,外題は「太閤記小田原攻め」の一条、
本文,「天正十八年七月……北条の旗下に属せし関八州の城々一カ所も残らず攻め落して、残るところはこの小田原一カ城……これを囲むところの関白秀吉の軍勢、海と陸とを通じて総勢六十万騎……しかれども小田原城中少しも屈せず、用心きびしく構えて寄せ手を相待つ。
本文,そもそも当城は北条五代の先祖早雲入道これを築き、そののち氏綱再粧して、北は酒匂川を総堀となし、南は三枚橋、湯本、箱根、石垣山まで取入れ総構えとなし、東は海を限り、西は箱根山の尾先へ続き、その広大なることは日本無双、城中には矢種玉薬は山の如く貯え、武具、馬具、金銀財宝まで蔵に満ち、籠るところの兵十万騎、いずれもすぐったる武勇絶倫の輩なれば、何十万の大軍を以て、一年二年攻むるとも更に恐るるなしと見えたるところに……情けないことに、籠城途中、禍が中から起った、小田原の老臣の中でも一二を争う松田尾張入道という奴が、早くも秀吉に内通して裏切りをしようという事を申し出でた。
本文,なあに秀吉の胸中では、松田一人が内通しようとも、すまいとも、この城を落すのは時の問題とこう考えていたに相違ないが、松田の内通でこの石垣山というのへ有名な一夜城を築いて敵味方の胆を奪うたのは、いかにも太閤秀吉のやりそうなこと……その時に、太田三楽斎入道というのが、これは有名な太田道灌の子孫で、関東では弓矢の名家です、この三楽斎が秀吉の前に出て申すことには、城中の松田尾張守の陣中に返り忠の模様が見える、手を入れてごらん候え――とある。
本文,松田が内通は筒井定次の手引で秀吉よりほかに知った者がない、それを早くも旗色で太田三楽が見て取った頭の働きには、太閤秀吉も舌を捲いて、かたわらの前田利家を見て、秀吉が申さるるようは、いかに前田、この席に三つの不思議がある、その方にはわかるか。
