type,text
本文,それでもお銀様のこの時には、思いがけない怪力が加わったもののように、誰の助けを借りもせずに、井戸の車が動きます。
本文,その時に竜之助は蒲団の上に起き直って、枕許の煙草盆を引き寄せて、長い煙管で煙草を喫みはじめました。
本文,あわて騒いでいた福村は、神尾を肩にかけて、ようやくその場を退去してしまったあとには、お銀様が力をこめて井戸縄を手繰る音が、ミシリミシリと重く軋って、お銀様は一尺引き上げては休み、二尺引き上げては息をついている様子が手に取るようです。
本文,好きでもない煙草を吹かしながら竜之助は、茫然として事の経由を考えています。
本文,いったい、あの盲の小坊主なるものが奇怪千万であるとでも思っているのでしょう。
本文,「坊さん、しっかりして下さい、怪我はありませんか」
本文,これはお銀様の声でありました。
本文,その時に、重い車井戸の軋りは止んで、
本文,「はい、有難うございます、どこも怪我はございません」
本文,意外にも、これはハッキリとした小坊主の声。
本文,してみれば、たしかに一旦は井戸へ投げ込まれた小坊主は、生きて再び浮び上ったものに相違ない。
本文,竜之助はそれを怪しみました。
本文,「どなたか存じませぬが、おかげさまで命が助かりました、一旦、地獄へ落ちたわたくしが、またこの世に生れることになりましたのは、あなた様のおかげでございます。
本文,でございますけれど、こうして再びこの世へ生れ更って参りましても、業が尽きない限り、この世もあの世も同じことの地獄でございます」
本文,小坊主は凄焉たる声で、こんなことを言い出しました。
本文,さきほどから聞いていれば、この小坊主の言うことが、いちいち癪にさわらないではない。
本文,お銀様も今の言葉を幾分か不快に思ったらしく、
本文,「そんなことを言うものではありません、地獄は怖ろしいところです、この世はまだまだ捨てたものではありませんよ」
本文,お銀様は叱るように言いました。
本文,「私も、つい今までは左様に思いましたけれど、今となってみると、地獄も、そんなに怖いところではないと思いましたよ」
本文,小坊主はこう言って減らず口を叩きました。
本文,減らず口ではないけれども、なんとなく小憎らしい口に聞えました。
本文,それは、さいぜんは、あれほどまで苦しがって、絶叫したり、号泣したりして死ぬことを厭い、助けられんことを求めていたのに、助けられ、救い上げられてみれば、かえってすましたもので、さのみ感謝の意を表しているとも思われないからです。
