type,text
本文,「言わなくってどうする、今の言い草をもう一ぺん言ってみろ、本来なら貴様が突き倒されてしまうところを、危ねえ！と思ったから左へよけて、貴様の身体は無事だったが、こっちがそのハズミを食って身代りに倒れたとは何の言い草だ、左へよけて身体の無事であった方は無事でよかろうけれど、身代りに倒された方こそいい面の皮だ、この面の皮をいったいどうしてくれるんだ」
本文,金助はこう言いながら、グイグイと米友の着物を引張りました。
本文,「おい、あんまり引張るなよ、質の値がさがらあな、着物を引張らなくっても文句は言えそうなもんだ」
本文,米友は仕方がなしに引き寄せられていると金助は、いよいよ怒り出して、
本文,「この野郎、いやに落着いていやがら。
本文,いったい、人を転がしといて、身代りに倒れたで済むか、この野郎」
本文,「だって仕方がねえじゃねえか、おいらが倒れなけりゃあお前が倒れるんだ、お前が倒れたからおいらは倒れないで済んだんだ、幾度いったって同じ理窟じゃねえか、いいかげんにしといた方がお前の為めになるよ」
本文,この時に金助は、火のようになって、
本文,「この野郎、もう承知ができねえ」
本文,拳を上げてポカリと食わせようとしたが、相手が宇治山田の米友であります。
本文,「おやおや、お前、おいらを打つ気かい」
本文,金助の打ち下ろした拳を、米友はしっかりと受け止めました。
本文,「こんな獣物は痛え思いをさせなくっちゃわからねえ、物の道理を言って聞かせてもわからねえ野郎だ」
本文,拳を取られながら金助は、歯噛みをしていきり立っています。
本文,「ジョ、ジョーダンを言っちゃいけねえ、理窟はおいらの方にあるんだ」
本文,米友は金助の拳を、なおしっかりと握って、口の利き方が少し吃ります。
本文,「放せ、野郎、放せというに」
本文,金助はしきりにもがくけれども、米友に掴まれた手を、自分の力でははなすことができません。
本文,「放さねえ」
本文,米友も漸く、虫のいどころが悪くなってきたようです。
本文,「放さなけりゃ、こうしてくれるぞ」
本文,金助は左の手に持ち替えていた折を、自暴に振り上げて米友の面へ叩きつけようとしたのを、素早く面をそむけた米友が、
本文,「野郎！」
本文,額の皺が緊張し、面の色が赤くなって、口から泡を吹きはじめました。
本文,しかしながら、ここまで込み上げたのをグッと怺えて、ただ金助の面を睨めただけで、その握った拳を、突き放しもしなければ打ち返しもしない。
本文,じっと泡を吹いたなりで我慢しているところは、さすがに米友も、いくらか修行を積んだものと見なければなりません。
本文,それを、どう見て取ったのか、いい気になった金助はかさにかかって、
本文,「何だい、貴様の面はそりゃ。
本文,両国の見世物にだって、近ごろ貴様のような面は流行らねえや。
本文,ちょっと見れば餓鬼のようで、よく見れば親爺のようで、鼻から上は、まるきり猿で、鼻から下だけが、どうやら人間になってらあ、西遊記の悟空を、三日も行燈部屋へ漬けておくとそんな面になるだろう。
