type,text
本文,「いいえ、何もしていやしませんの」
本文,「御病人は……」
本文,といって、北原が、二間打抜きの源氏香の隣りの間を、そっと見ると、屏風を後ろにして、炬燵を前につっぷしている一人の人を認めました。
本文,「有難うございます」
本文,お雪はまだ何だか落ちつかない心持で、隣りの間にも気が置けるらしい。
本文,さては、と思った北原は、盗むように隣りの間のその当の人を、なおよく認めようと試みました。
本文,しかし、それは無駄でありました。
本文,その人は、面を横にして、炬燵の蒲団の上に摺りつけているものですから、どうにもその面影を見て取ることはできません。
本文,面影は全くわからなかったが、炬燵の傍に机があって、その上に一管の短笛が置かれていることは、めさとく認めないわけにはゆきません。
本文,それに、僅かながら、うかがうことのできるその人の風采骨柄は、思ったよりは全く若い人だ――といっても無論、お雪ちゃんと相似の人では決してないが、存外すっきりした風采だと思われました。
本文,どちらにしても、病みほおけた骨格を想像していた北原にとっては、むしろこれは、容貌瀟洒というに近いほど、こなれている人だ。
本文,それに、身なりも、病人とは思えないほどにキチンとしているし、髪も手入れが届いている――
本文,そう思って見ると、こちらのお雪ちゃんの取乱した書き物、縫物のほかに、屏風の外へ急に突きやったらしい、櫛箱、耳盥、そんなようなものが眼に触れると、北原はなんだか、ここで今まで、おとわ稲川もどきの世話場が、演ぜられていたような気配も想像されないではありません。
本文,なんとなく、空気が尋常でありませんものですから、さすがの北原も、どちらへどう御挨拶をはじめていいかわからないで、暫くは二つの間へ等分に眼をくれながら、
本文,「村田君を誘って、二人で押しかけて参りました」
本文,「ほんとうによくおいで下さいました、約束をお忘れなく」
本文,この時分、お雪ちゃんもようやく本心に返りかけたらしく、
本文,「さあ、どうぞ、こちらへ」
本文,改まって北原と、村田を案内して、
本文,「お炬燵へいらっしゃいましな、今、お火をいただいて来たばかりですから、その方がよろしうございます」
本文,「そうですか、あの、お雪ちゃん、お邪魔をしていても、御病人におさわりはございませんか」
本文,「え、かまいませんとも」
本文,「御挨拶を申し上げたいと思いますが……」
本文,「あ、そうですか」
本文,お雪はここでもまた、狼狽ぶりを示さずにはおられないらしい。
本文,そこで、北原も、少し訪問のバツが悪かったな、と思わせられないわけにはゆきません。
