type,text
本文,そこで今晩は、イヤなおばさんの焼かれ跡へ眼をつけて、ここまで忍んで来ていたなどは、のろまどころではない、生馬の目を抜く代り、死人の皮を剥ごうという抜け目のない奴であります。
本文,何となれば、あの焼跡では、あんな怖い思いをしたけども、同時に、相当なにか獲物にありついた覚えがある。
本文,今はもう、掘りつくし、せせりからしてしまったあとへ、バラック建築がひろがってしまったから、しゃぶってもコクは出て来まいが、それに就いて思い起したのは、あのイヤなおばさんの焼跡である。
本文,本来、この町の目ぬきのところを、あんなに焼いて、自分にも多少儲けさせてくれた恩人というものは、一にあの穀屋のイヤなおばさんの屍体の処分から起っている。
本文,そのくらいだから、その本元をせせってみれば、まだ何か落ちこぼれが無いとも限らない、あのおばさんの屍体は、とうとう河原の中で焼き亡ぼされる運命におわってしまったが、その焼跡の灰を安く入札したものがあるという話も聞かないし、おばさんの屍体を焼いて、粉にして、酒で飲んだものがあるという噂も聞かない。
本文,身につけたもので、金の指はめだとか、パチン留めだとか、銀の頭のものだとか、煙草入の金具だとかいうものを、焼灰の中からせせり出す見込みはないか。
本文,紙屑買ののろま清次は、今晩それに眼をつけて、イヤなおばさんの焼灰の跡をせせりに来たものに相違なく、決して最初想像したように、おばさんの亡霊が、心やみ難き未練があって、うきみをやつして化けて出たものではない。
本文,そうなってみると、一方から、この小胆にして多慾なる紙屑買をオドかして、蘆葦茅草をガサガサさせたいたずら者の何者であるかということも、存外簡単な問題であって、それは貉でした。
本文,二十七
本文,土俗の間では、貉と狸とは別物になっているが、動物学者は同じものだと言っていることは前巻にも言った。
本文,ともかく、このせせこましいうちに、多分のユーモアを持った小動物は、東方亜細亜特有の世界的珍動物の一つとして学者から待遇されている。
本文,人を化すとか、腹鼓を打つとかいう特有の芸能を見る人は見る人として、犬族としては珍しく水に潜り、木にのぼる芸当を持っているということを学者は珍重する。
本文,食物にも選り嫌いというものが少なく、小鳥も食い、蛇も食い、野鼠も食い、魚類も食い、昆虫も食い、蝸牛も、田螺も食うかと思えば、果実の類はまた最も好むところで、木に攀じ上ることの技能を兼ねているのはその故である。
