type,text
本文,「いらつしやいよ。
本文,ほんとにいい景色だから」
本文,林田はちよつと考えているようだつたが、さだ子に何か云つてから、
本文,「じや僕も下りましよう」
本文,と私に声をかけた。
本文,「ああ直ぐ下りなさい。
本文,待つてるから」
本文,私のいうのに応じて、三人の顔が窓から消えた。
本文,正にその刹那だつた。
本文,突如家の中から、絹を裂くような女の叫び声がきこえた。
本文,私はこの時の恐ろしさを、おそらく墓場に入るまで忘れないであろう。
本文,全く裂帛の叫びとはこの時私がきいたのをいうのだろうが私はその刹那全身が一時に凍つたかと思つたのである。
本文,「誰か来て！誰か！先生！小川さん」
本文,まぎれもなくそれはひろ子の悲鳴だ。
本文,瞬間、石のようになつていた私は、その言葉をはつきりきくと弾丸の如く――否、おそらくはそれ以上のスピードで、花壇を一とびにとび越えて、ガラス戸の入口から中におどりこんだ。
本文,夢中になつて靴のままおどり込み、そのまま真直ぐに進んで行くとまつさおになつて倒れかかつているひろ子に危くぶつかりそうになつた。
本文,「ひろ子さん！どうしたんです？どうしたんです？」
本文,ささえるように私は彼女の肩に手をかけて叫んだ。
本文,「初江が！初江が！」
本文,気丈のひろ子も、余程恐ろしいものを見たらしく、これ以上口がきけぬようすでただ右手を延ばして風呂場の方をさすばかりである。
本文,ところへ、林田、さだ子、伊達が驚いてかけつけた。
本文,「どうしました？ひろ子さん」
本文,「初江が……あそこで……」
本文,ひろ子はこういつて私にぐつたりと倒れかかつた。
本文,あわててさだ子と伊達が抱きとめたが私はこの時ひろ子がつぶやくように云つた言葉を聞逃がさなかつた。
本文,「風呂場の花嫁！おそろしい！風呂場の花嫁！」
本文,６
本文,ここで、私は恐ろしい風呂場の惨劇を展開する前に読者に風呂場の位置を、はつきりとお伝えしたい。
本文,玄関を上つて左手が笹田執事の室、反対に右側が応接間であることは既述の通り。
本文,応接間のすぐさきがピヤノの部屋で、そのまたさきに、ガラス戸の入口がある。
本文,玄関からまつすぐ廊下があり、やや右に曲つてはいるがそのつきあたりが二階へ通ずる階段で、それまでに左手すなわち笹田執事の室の隣に一つ部屋があり、次が小さな物置（これには廊下を掃除する箒木などがつめこんである）その次が便所でその奥に化粧室があつてそれに隣つて浴場がある。
本文,風呂場へ通るには化粧部屋のドアをあけて一旦化粧室に入りそこから更に風呂場にゆくことになるのだ。
本文,たびたび申す通り、私は図を描くのは苦手なのだが、不正確ながらも大体の見取図を書くと丁度こんな風になる。
本文,私が、仆れかかつているひろ子にぶつかつたのは、●（黒点）で示してある所で、階段の下、便所の前である。
本文,ひろ子の言葉をきいた時、咄嗟のことなので、私には『風呂場の花嫁』がどんな恐ろしい意味を表わすのかちよつと解らなかつた。
本文,林田は早くもその意味を察したと見え、いきなり化粧室のドアから中におどり込んだ。
本文,此の戸は半ば開かれていた。
本文,私もひろ子をさだ子と伊達に托すと、つづいて林田のあとからそこにとび込んだのである。
本文,化粧室に入るとすぐ目に入つたのは、奥の壁にはめこみになつている等身大の立派な姿見だつた。
本文,その他に色々な化粧品がおかれてあつたが、そんなものは今記している限りではない。
本文,注意すべきはただ一つ壁のところにさつきまで初江が着ていた着物がかかつている、着物の主は今正しく浴場にいるにちがいないのだ。
本文,林田もすぐ着物に目をつけたものと見え、ちよつと躊躇して私をかえりみた。
