,type,text,logit_score,pred_score
818,本文,社長は私が話した海の上の男と、娘との間の複雑した事情は都合よく忘れて仕舞い、二人の間の若い情緒的なものばかりを引抽いて、或は空想して、それに潤色し、自分の老いの気分に固着するのを忘れ、現在の殻から一時でも逃れて瑞々しい昔の青春に戻ろうと努めているらしいその願いが如何にも本能的で切実なものであるのに私の心は動された。,2.0695602893829346,0.8588089346885681
819,本文,朗吟も旧式だが誇張的のまま素朴で嫌味はなかった。,0.0,0.0
820,本文,親しき息は海に通い,1.2803908586502075,0.6243724822998047
821,本文,ささやきは胸に通い――――,0.9352979063987732,0.5876485705375671
822,本文,壁虎が鳴く、夜鳥が啼く。,0.0,0.0
823,本文,私にも何となく甘苦い哀愁が抽き出されて、ふとそれがいつか知らぬ間に海の上を渡っている若い店員にふらふらと寄って行きそうなのに気がつくと、,0.0,0.0
824,本文,「なにを馬鹿らしい。,-0.8974262475967407,-0.6149072647094727
825,本文,人の男のことなぞ」,0.0,0.0
826,本文,と嘲って呆れるのであるが、なおその想いは果実の切口から滲み出す漿液のように、激しくなくとも、直ぐには止まらないものであった。,0.0,0.0
827,本文,何がそうその男を苦しめて、陸の生活を避けさせ、海の上ばかり漂泊さすのか。,0.0,0.0
828,本文,ひょっとしたら、他に秘密な女でもあって、それに心が断ち切れないのではあるまいか。,0.0,0.0
829,本文,或は、この世の女には需め得られないほどの女に対する慾求を、この世の女にかけているのではあるまいか。,0.0,0.0
830,本文,或は、生れながら人生に憂愁を持つ、ハムレット型の人物の一人なのではあるまいか。,0.0,0.0
831,本文,女のよきものをまだ真に知らない男なのではあるまいか。,0.0,0.0
832,本文,こういうことを考え廻らしている間に、憐な気持ち、嫉妬らしい気持、救ってやり度い気持ち、慰めてやりたい気持ち、詰ってやり度い心持ち、圧し捉まえてやり度い心持ちが、その男に対してふいふいと湧き出して来て、少し胸が苦しいくらいになる。,0.0,0.0
833,本文,恐らくこれは当事者の娘が考えたり、感じねばならないことだろうにと、私は私の心の変態の働きに、極力用心しながら、室内の娘を見ると、いよいよ鮮かに何の屈托もない様子で、歌留多の札を配っている。,0.7808588743209839,0.5101750493049622
834,本文,私はふと気がついて、,0.0,0.0
835,本文,「あの女は、自分の愛の悩みをさえ、奴隷に代ってさせるという世にも珍らしいサルタンのような性質を持っている女なのではあるまいか。」,0.0,0.0
836,本文,そして、それを知らないで、みすみすその精神的労苦を引受けた自分こそ、よい笑われものである。,2.6795382499694824,0.9342172741889954
837,本文,急に娘に対する憎みが起った。,0.0,0.0
838,本文,だが、また娘の顔を覗くと、あんまり鮮かで屈托がなさ過ぎる。,0.0,0.0
839,本文,私の反感も直ぐに消えてしまう。,0.0,0.0
840,本文,「この無邪気さには、とても敵わない」,1.6983503103256226,0.8202674984931946
841,本文,私は気力も脱けて、今度はしきりに朗吟の陶酔に耽っている、社長の肩を揺って、正気に還らせ、,1.5076611042022705,0.8080891966819763
842,本文,「これは真面目なご相談ですが……」と、木下の新嘉坡に於ける女出入や、その他の素行に就いて、私はまるで私立探偵のように訊き質すのであった。,0.0,0.0
843,本文,深林の夜は明け放れ、銀色の朝の肌が鏡に吐きかけた息の曇りを除くように、徐々に地霧の中から光り出して来た。,1.4968246221542358,0.7052156329154968
844,本文,一本のマングローブの下で、果ものを主食の朝餐が進行した。,0.6273727416992188,0.5561044812202454
845,本文,レモンの汁をかけたパパイヤの果肉は、乳の香がやや酸※した孩児の頬に触れるような、※かさと匂いがあった。,0.0,0.0
846,本文,指ほどの長さでまるまると肥っている、野生のバナナは皮を剥ぐと、見る見る象牙色の肌から涙のような露を垂らした。,0.0,0.0
847,本文,柿の型をした紫の殻を裂くと、綿の花のような房が甘酸く唇に触れるマンゴスチンも珍らしかった。,0.0,0.0
848,本文,「ドリアンがあると、こっちへいらっした紀念に食べた果ものになるのですがね。,0.0,0.0
849,本文,生憎と今は季節の間になっているので……。,0.0,0.0
850,本文,僕等には妙な匂いで、それほどとも思いませんが、土人たちは所謂、女房を質に置いても喰うという、何か蠱惑的なものがあるんですね」若い経営主は云った。,0.0,0.0
851,本文,「南洋の果ものには、ドリアンばかりでなく、何か果もの以上に蠱惑的なものがあるらしいです。,0.0,0.0
852,本文,ご婦人方の前で、そう云っちゃ何ですが、僕等だとて独身でこんなとこへ来て、いろいろの煩悩も起ります。,1.3858309984207153,0.7532780170440674
853,本文,けれどもそういうものの起ったとき、無暗にこれ等の豊饒な果ものにかぶりつくのです。,0.0,0.0
854,本文,暴戻にかぶりつくのです。,0.0,0.0
855,本文,すると、いつの間にか慰められています。,1.5544503927230835,0.6211779117584229
856,本文,だから手元に果物は絶やさないのです」,0.0,0.0
857,本文,若い経営主は紫色の花だけ眼のように涼しく開けて、葉はまだ閉じて眠っているポインシャナの叢を靴の底でいじらしそうに※りながら、こう云った。,0.0,0.0
858,本文,娘は、今朝も事務員に混っていろいろ手伝っていたが、何となくそわそわしていた。,1.1270250082015991,0.6214488744735718
859,本文,そして、話にばつを合せるように、私には嫌味に思える程、きらきらした作り笑いの声を挙げた。,0.37174513936042786,0.444675087928772
860,本文,しかし、若い経営主が、こういうにつれ、他の若い男たちも悵然とした様子をみて、娘は心から同情する気持ちを顔に現した。,1.196866512298584,0.6073074340820312
861,本文,「僕の慰めは酒と子供だな」と社長は云った。,0.0,0.0
862,本文,彼は今朝もビールを飲んでいた。,1.5585979223251343,0.7322280406951904
863,本文,「君にもまだ慰めなくちゃならない煩悩があるのかね」と若い経営主は云った。,0.0,0.0
864,本文,「そんなにチッテ族の酋長のような南洋色になっても」,0.0,0.0
865,本文,社長は、「ある――大いにある」と怒鳴ったが、誰も酔いの上の気焔と思って相手にしない。,0.4903758466243744,0.5007352828979492
866,本文,社長は口を噤んで仕舞った。,0.0,0.0
867,本文,逆巻く濤のように、梢や枝葉を空に振り乱して荒れ狂っている原始林の中を整頓して、護謨の植林がある。,0.669257640838623,0.46799784898757935
868,本文,青臭い厚ぼったいゴムの匂いがする。,-1.1105598211288452,-0.5158263444900513
869,本文,白紫色に華やぎ始めた朝の光線が当って、閃く樹皮は螺線状の溝に傷けられ、溝の終りの口は小壺を銜えて樹液を落している。,0.0,0.0
870,本文,揃って育児院の子供等が、朝の含嗽をさせられているようでもある。,1.476693034172058,0.683327317237854
871,本文,馬来人や支那人が働いている。,0.0,0.0
872,本文,「僕等は正規の計劃の外、郷愁が起る毎に、この土に護謨の苗木を、特に一列一列植えるのです。,1.6639577150344849,0.7469298839569092
873,本文,妄念を深く土中に埋めるのです」,0.5573221445083618,0.48632025718688965
874,本文,その苗木の列には、或は銀座通とか、日比谷とか、或は植主の生地でもあろうか、福岡県――郡――村とか書いた建札がしてあった。,0.0,0.0
875,本文,若い経営主は、努めて何気なくいうのだが、娘は堪まらなそうに、涙をぽたぽたと零して、急いでハンケチを出した。,0.0,0.0
876,本文,中老の社長は、こういう普通の感傷を珍らしいように眺め、私に云った。,0.0,0.0
