type,text
本文,そして、そろそろ夕闇の迫る頃だったと思います。
本文,私はテラスの椅子に凭れていました。
本文,バタバタバタバタと小走りに何だか玄関の方が、騒がしい様子です。
本文,「何だい？幾！どうしたんだい？」
本文,と私は、廊下を通りかかった女中頭の幾に聞いてみました。
本文,「何を騒いでるんだい？」
本文,「厭でございますねえ、若様！」
本文,と幾は恐ろしげに首を竦めました。
本文,「若い女が泣きながら、お邸の中を覗いてるんだそうでございますよ」
本文,「若い女が？どうしてだい？」
本文,「さ、どうしてでございましょうか？二、三日前にも、薄闇くなってから門の前に立って、じろじろお邸の中を、覗き込んでたそうでございますがね。
本文,……またその女が覗いてるとかって……みんなで、騒いでるんでございますよ」
本文,「……へえ！フウン」
本文,と頷きましたが、別段私の心を打つ何ものでもありません。
本文,「とても綺麗な、混血児のお嬢さんですとか……」
本文,「何？混血児？」
本文,途端に私は椅子を蹴って躍り上がりました。
本文,いつかのジーナを、思い出したのです。
本文,ジーナが来ている……私に逢いたくて、泣いている！テラスを飛び降りて、奥庭の柴折り戸を突っ切って、どこをどうして門の砂利道まで躍り出たか覚えがありません。
本文,夢中で飛び出して、門の柱に身を寄せた女と眼が合った途端、おう！スパセニアだ！と私は大声を上げました。
本文,ジーナではありません、スパセニアだったのです。
本文,しかもそのスパセニアが、私の姿を見ながら、確かに私と真正面に顔を合わせながら、懐かしむどころか！涼しい眸に、憤りとも怨みとも付かぬ非難の色をうかべて、涙ぐみながら唇を噛み締めて、じっと睨み付けているのです。
本文,「スパセニア、スパセニア！」
本文,と私は門前へ躍り出しました。
本文,が、不思議にも！その時はもうスパセニアの姿は、掻き消すように、見えなくなってしまったのです。
本文,「スパセニア！スパセニア！」
本文,と狂気のように私は、右手の坂を駈け降りて見、また左手の坂を駈け降りて見……私の家は、三番丁と五番丁と両方の坂の上に建っている、高台です。
本文,が、何としてもスパセニアの姿は、見当りません。
本文,ただ、ひたひたと濃い黄昏ばかりがあたり一面に垂れ込めてくるばかりでした。
本文,が、今一瞬の間に顔を合わせたスパセニアの映像だけは、網膜深く刳り付いて、忘れようとしても忘れられるものではありません。
本文,上品な黒のアストラカンの外套を恰好よく着こなした、スッキリとした姿！屹っと見据えていた切れ長な眸許……口惜しそうに涙ぐみながら、睨み付けていた姿！
