type,text
本文,竜胆寺さまお供のおかたは、どこにいられる？竜胆寺さまお供のおかたはどこにおられます！」
本文,と、ふるえふるえよばわる佐平治の声が、表玄関のほうまで、ひびいてまいります。
本文,そうら、だんなさまのご癇癖が、おつのりあそばしたぞ！と、召使一同がびくびくもんで、納戸のかげにひしかたまっています。
本文,そのあいだに佐平治は、てきとうにことばをかまえて、不審顔している若さまのお供を、かえしてしまいました。
本文,そしていいつけられたとおり、番手桶に水をくんで、広書院へもどってきたときには、すでに左近将監は死体をどこかへはこんでしまったものとみえて、もはやそこに若さまのすがたはなく、あまつさえ、大村藩城代家老ともあろう身が、袴のももだちたかくとって、たすきをかけ、下男のように、せっせと畳の血のり、欄間の血しぶきをふいておりました。
本文,それからひとときあまりの後、だれも玄関へ出むかえるものもないのに不審をいだきつつ、
本文,「ただいま立ちかえりました」
本文,と、表玄関からはいってきた新之丞の声をききつけると、びっくりしたようにとびだしてきたものは、藤でもなければ八重でもなく、若党の佐平治だったのです。
本文,薄暗いところですから、さだかにはわかりませんが、妙にものにおびえたように、そのくせなにかソワソワとしておちつきがなく、
本文,「さ、さ、若さま！だんなさまがさきほどから、お待ちかねでいられます。
本文,そのままでスグに、どうぞ！若だんなさまおかえりでいらせられまするぞ！」
本文,と、みちびいてくれた広書院は、もはやスッカリ洗いきよめられて、一時二時のまえ、そこで、そんなにもおそろしい惨劇が演じられたとは、だれだって感づこうはずもありません。
本文,そして城代左近将監は、円窓ちかくに端座して、てあんどんのかたわらで書見に余念もなく、はいってきた新之丞を見ると、
本文,「せがれか？」
本文,と、ふりむいた顔は、もはやいつもとはなんのちがったところもみえません。
本文,「そちに、すこしく話したいことがあっての、……かえりをまっていたところじゃ！ささ、もそっとそばへよれ。
本文,他聞をはばかる儀での、もそっと近くよらぬか！」
本文,と、おちつきはらって膝をむけてきましたが、もしそのとき新之丞に、すこしでも勘がはたらきましたならば、長押のほとり、欄間のあたり、そして天井の上、いくらふいてもきよめても、とうていとりさることのできぬ人間のあぶらだけは、ウッスラとそこに消えのこって、無念の歯がみをしている花のような若さまのたましいが、なおこの部屋のなかにさまよっていることを、気づいたであろうと思われます。
