type,text
本文,「そう……どこにだって、悪戯っ子はいるんだけれど……じゃ、坊っちゃんのお友達には、そんな悪戯っ子なんかいないのねえ……」
本文,少年が頷く。
本文,もう一度方向を転換してみる。
本文,「時に坊っちゃんは……レギイネ先生はお好き？」
本文,「そりゃ、好きさ！」
本文,「先生は厳ましい？」
本文,「勉強は厳ましいけれど、遊ぶ時は一緒に遊んでくれるから、僕大好きだよ」
本文,「坊っちゃんは、ウソなんかお吐きにならないでしょうけれど……吐いたら厳ましい？」
本文,「知らない……そんなこと一度もないから、僕知らない……」
本文,「おやおや……坊っちゃんとお話してると面白いもんだから、わたしうっかりして随分坊っちゃんのお部屋で、長居しちゃった。
本文,御免なさいね……じゃ今度来る時、何かいいもの、持って来て上げましょうね」
本文,それで少年の部屋を出たが、この少年がウソを吐くような子供か吐かぬ子か、彼女がその足で少年の登校している中学校に受持ちの教師を訪ねて行ったのは、もちろんであった。
本文,「あの少年の、学業成績はごく普通でしてね、取り分け優秀という点は、別段ありません。
本文,かといって、できないという側ではもちろんないのですが……そんなことよりも、あの少年はいかにも物事すべてが、貴族的におっとりしてましてね、およそウソなんぞ吐くような、そんなヒネクレタ性質や才走ったところなんぞ、微塵もないですね。
本文,やはり、生まれは争えません。
本文,その点名門の子弟として、典型的な素質だと思っています」
本文,これが受持ち教師の観察であった。
本文,してみれば、当夜一歩も部屋の外へは出なかったというヨアンネス少年の言葉には、充分信を置いてもよろしいであろう。
本文,が、少年に信を置くとなれば、発動機を買う許しを得に来て、お母様有難う有難うと頸を抱いて接吻して行ったと主張している母夫人や、当主公爵夫妻、その他の召使たちの証言は、一体これを、何と解釈したらいいであろうか？
見出し,二人の殿下と二人の少年
本文,しかも食い違いを生じているのは、未亡人とヨアンネス少年のみではない。
本文,もう一つ、別の食い違いが現れてきた。
本文,ただしこれは、食い違いというよりも、一人だけ不思議な目撃者が現れたといった方がよかったかも知れぬ。
本文,執事、小間使、奥向き女中、ボーイ、下男等々、全部で二十五人からいる召使中、当夜客席に出ていた小間使、ボーイ、下男の召使が十八人……その十八人の誰一人、そんなことを言い立てるものもないのに、ただ十九になるロヴィーサという小間使だけが、御名代殿下が本館二階から降りておいでになるところを、確かに見たと言い張っているのである。
本文,未亡人は元より当主公爵も公爵夫人、執事をはじめ、他の召使たちも、そんなバカなことのあるべきはずがないと、ロヴィーサの言うことを一笑に付している。
本文,御名代殿下は当夜主賓として、終始座の中心においでになって、晩餐が始まるまでは控えの間に、晩餐が始まってからは大食堂の中央に、舞踏が始まってからは舞踏室に、御帰館になるまで絶対にお一人で、フラフラお歩きになったことのあるはずがない。
本文,自分たちがお相手を勤めていたのだから、これほど確実なことはない、何かロヴィーサの記憶違いであろう、と頭からこの小間使の言うことなぞ執り上げてもいないのであった。
本文,もちろんそれは、執り上げない方が当然であって、ロヴィーサの記憶違いだろうと笑われても仕方のない話であった。
本文,初めての日、嬢も検分したごとくに、本館二階は純然たる公爵家家族の住居であって、来客なぞの行く用のいささかもない所である。
本文,未亡人の居間、寝室、当主夫妻それぞれの居間、寝室、それに当夜宴会に出なかったヨアンネス少年の部屋等、陛下の御名代ともあろうフィリップ殿下が、そんな所へ好奇心にお立ち入りになる理由がないことであった。
