type,text
本文,ジャヴェリは茫然と突っ立っていたようであったが、ハッと思う間もなく巨大なシャアが太子の前に立ち塞がって、小山の揺るぎ出したような体格でジリジリと婦人をまた元の、応接室の中へ圧迫して行くように思われた。
本文,ちょうどその時自動車が横付けになって、太子は眉一つ動かされずそのまま踏み板へ足をかけられ、私も続いて乗ってしまったから後がどうなったかは知る由もなかったが、やがて助手台にノッソリとはいって来たシャアは、相変らず石のように押し黙っていた。
本文,太子もまた平然として何事をも言われなかったから私一人不躾に口を出すわけにもならず、そのまま脳裏を掠めた一瞬の出来事として私もやがて心の中でこの記憶を葬り去ってしまったが、しばらくの間は今見た貴婦人の豪奢な装いとあまりにも平然たる太子の姿とを思い較べて、私は奇異の感に打たれざるを得なかったのであった。
本文,もちろんこの清純な年少太子と、あの貴婦人との間に忌まわしい暗い影が結ばれていようとは想像されず、さりとて政治的な何らかの行動とも考えられず、私はしばらくは走る自動車の中でも怪訝の念に捉えられていたのであった。
見出し,五
本文,さて太子はおそらく一カ月余りもホテルに滞在していられたであろうか。
本文,私は太子に勧められるままその後も暇をみてはしょっちゅうホテルへ足を向けていたが、太子の望みはこんな落ち着かぬホテルの生活なぞを一日も早く切り上げて、専心日本語の勉強にかかられたいらしいのであったが、何分にも望んでいられる家というのがそこらに転がっているような格安の家とは異なって、ちょっと普通の人間には手が出せぬくらいの大規模なものであっただけに、なかなか希望するような家も見付からなくて困っていられた。
本文,家の方は主にカ氏とシャアとジャヴェリとで手分けして探しているらしいのであったが、恰好な家も見付からぬ間にいつか残暑も次第に過ぎて都門にようやく秋冷の気が漂う頃となってきた。
本文,その頃に困難を極めていた借家探しの方もやっと埒があいたらしく、まず希望どおりの家が赤坂の霊南坂付近に見付かったという話を聞いたのであった。
本文,ちょどまたその頃に太子一行の荷物や自動車も次便船で来、また王宮から太子専用の料理人やそのほか二、三人の下働きの従僕たちも日本へ着いたばかりの時分で、駿河台のヴァローダ商会はこれらの荷物や従僕たちで毎日ごった返す騒ぎを演じていた頃だったと覚えている。
本文,久しぶりに喜色満面で店へ訪ねてきたカ氏の話によれば、その借家というのは親日富豪として聞えた有名な某米人が贅を凝らして建てた和洋折衷の邸宅で、間数も二十幾つかあり広大な庭園も付き、太子も非常に気に入られた御様子だったということであった。
本文,取りあえず一年間の契約を結ぶこととして、家賃は三百八十円――年にですか月にですかとすんでのことで私は聞くところであったが、ナアニどっちにしたところで大した金額ではない。
本文,実に些細なもんじゃ！わずかに三百八十円だ。
本文,敷金は六カ月、その親日富豪の没後は三池信託の手で管理されているが、信託の方では家の賃貸契約書が全部日本文で作製されているから誰か相当な日本人を一人形式上保証人として連れて来てくれないかと言っているが、御面倒でも一つ保証人になってもらえないだろうかという頼みであった。
