type,text
本文,眼……卵形にして斜めに付き昂奮時は火のごとく燃ゆ、この昂奮時は火のごとく燃ゆは、これを他の表現を借りますならば、発情時は熱情火のごとき動物に化するという意味の婉曲なる言い廻しなのでして、淫獣その物と化するという意味を表現したことに外なりません。
本文,字句どおりに読み下せば犬が憤怒した時には眼が真っ赤になるといったような印象を与えるかも知れませんが、別段犬の眼自身が赤くなるという意味では毛頭もありません。
本文,後段習性において怒れば獰猛なり死闘す、未知の人に絶対に馴染まずという章句に連接しているかのごとくに見せかけている欺瞞でありまして、ベナビデスの狡猾なる手段に過ぎません。
本文,御存知のように、世界犬種協会の規定によって、各犬種にはそれぞれの特長、個性、体形を規準した体形書というものが付いているはずであり、それなくしては顧客は大金を払って犬を買いませんから、ベナビデスはその点に実に苦心を払っているのです。
本文,何にも知らぬ初めての顧客は、体形書記載の字義どおりの意味で安心してこの犬を買います。
本文,しかもこの犬を実験しない人には、これらの章句の裏に秘めてある意味までは飲み込めませんが、一度でも実験した人には――たとえば例に引いては失礼ですが、奥様のごとき場合にはこの体形書は表面的に書かれてはあるが、それは同時に、この犬の持つ秘密の習性をも円滑に言い現しているものであるということに、スグお気が付かれるように仕組まれているのです。
本文,ですから、虚偽の体形書でもなければ詐欺でもなく些かも犯罪は構成してはおりませぬ。
本文,鼻嗅覚数哩に及ぶ………これも別段この犬の嗅覚が、実際上の問題として数哩なぞに及んでいるわけではありません。
本文,普通感覚の最も鋭敏なる犬においても――たとえば警察犬のごとき、あるいは軍用犬のごときものですら、その嗅覚は精々一哩半から二哩半にわたるのでして、数哩なぞという嗅覚のあろうはずはありません。
本文,ですからこれもただ非常に特殊なる嗅覚を持っているという表現なのでして、例をお宅の犬に取りますれば、この犬は奥様に対してのみ特別の嗅覚を持っている。
本文,すなわち奥様のある体臭はこの犬に対して特別なる刺戟――発情を促する力を持っておりますが、奥様以外の人に対しては決して発情することができないということを示しているのです。
