type,text
本文,掬んでも掬んでも、水のように、手股から流れ去る白玉――。
本文,玉が再、砂の上につぶつぶ並んで見える。
本文,忙しく拾おうとする姫の俯いた背を越して、流れる浪が、泡立ってとおる。
本文,姫は――やっと、白玉を取りあげた。
本文,輝く、大きな玉。
本文,そう思うた刹那、郎女の身は、大浪にうち仆される。
本文,浪に漂う身……衣もなく、裳もない。
本文,抱き持った等身の白玉と一つに、水の上に照り輝く現し身。
本文,ずんずんと、さがって行く。
本文,水底に水漬く白玉なる郎女の身は、やがて又、一幹の白い珊瑚の樹である。
本文,脚を根、手を枝とした水底の木。
本文,頭に生い靡くのは、玉藻であった。
本文,玉藻が、深海のうねりのままに、揺れて居る。
本文,やがて、水底にさし入る月の光り――。
本文,ほっと息をついた。
本文,まるで、潜きする海女が二十尋・三十尋の水底から浮び上って嘯く様に、深い息の音で、自身明らかに目が覚めた。
本文,ああ夢だった。
本文,当麻まで来た夜道の記憶は、まざまざと残って居るが、こんな苦しさは覚えなかった。
本文,だがやっぱり、おとといの道の続きを辿って居るらしい気がする。
本文,水の面からさし入る月の光り、そう思うた時は、ずんずん海面に浮き出て来た。
本文,そうして悉く、跡形もない夢だった。
本文,唯、姫の仰ぎ寝る頂板に、ああ、水にさし入った月。
本文,そこに以前のままに、幾つも暈の畳まった月輪の形が、揺めいて居る。
本文,のうのう阿弥陀ほとけ……。
本文,再、口に出た。
本文,光りの暈は、今は愈々明りを増して、輪と輪との境の隈々しい処までも見え出した。
本文,黒ずんだり、薄暗く見えたりした隈が、次第に凝り初めて、明るい光明の中に、胸・肩・頭・髪、はっきりと形を現じた。
本文,白々と袒いだ美しい肌。
本文,浄く伏せたまみが、郎女の寝姿を見おろして居る。
本文,かの日の夕、山の端に見た俤びと――。
本文,乳のあたりと、膝元とにある手――その指、白玉の指。
本文,姫は、起き直った。
本文,天井の光りの輪が、元のままに、ただ仄かに、事もなく揺れて居た。
見出し,十四
本文,貴人はうま人どち、やっこは奴隷どち、と言うからの――。
本文,何時見ても、大師は、微塵曇りのない、円かな相好である。
本文,其に、ふるまいのおおどかなこと。
本文,若くから氏上で、数十家の一族や、日本国中数万の氏人から立てられて来た家持も、じっと対うていると、その静かな威に、圧せられるような気がして来る。
本文,言わしておくがよい。
本文,奴隷たちは、とやかくと口さがないのが、其為事よ。
本文,此身とお身とは、おなじ貴人じゃ。
本文,おのずから、話も合おうと言うもの。
本文,此身が、段々なり上ると、うま人までがおのずとやっこ心になり居って、いや嫉むの、そねむの。
本文,家持は、此が多聞天か、と心に問いかけて居た。
本文,だがどうも、そうは思われぬ。
本文,同じ、かたどって作るなら、とつい聯想が逸れて行く。
本文,八年前、越中国から帰った当座の、世の中の豊かな騒ぎが、思い出された。
本文,あれからすぐ、大仏開眼供養が行われたのであった。
本文,其時、近々と仰ぎ奉った尊容、八十種好具足した、と謂われる其相好が、誰やらに似ている、と感じた。
本文,其がその時は、どうしても思い浮ばずにしまった。
本文,その時の印象が、今ぴったり、的にあてはまって来たのである。
本文,こうして対いあって居る主人の顔なり、姿なりが、其ままあの盧遮那ほとけの俤だ、と言って、誰が否もう。
本文,お身も、少し咄したら、ええではないか。
本文,官位はこうぶり。
本文,昔ながらの氏は氏――。
本文,なあ、そう思わぬか。
本文,紫徴中台の、兵部省のと、位づけるのは、うき世の事だわ。
本文,家に居る時だけは、やはり神代以来の氏上づきあいが、ええ。
本文,新しい唐の制度の模倣ばかりして、漢土の才が、やまと心に入り替ったと謂われて居る此人が、こんな嬉しいことを言う。
本文,家持は、感謝したい気がした。
本文,理会者・同感者を、思いもうけぬ処に見つけ出した嬉しさだったのである。
本文,お身は、宋玉や、王褒の書いた物を大分持って居ると言うが、太宰府へ行った時に、手に入れたのじゃな。
本文,あんな若い年で、わせだったのだのう。
本文,お身は――。
本文,お身の氏では、古麻呂。
本文,身の家に近しい者でも奈良麻呂。
本文,あれらは漢魏はおろか、今の唐の小説なども、ふり向きもせんから、言うがいない話じゃわ。
本文,兵部大輔は、やっと話のつきほを捉えた。
本文,お身さまのお話じゃが、わしは、賦の類には飽きました。
本文,どうもあれが、この四十面さげてもまだ、涙もろい歌や、詩の出て来る元になって居る――そうつくづく思いますじゃて。
本文,ところで近頃は、方を換えて、張文成を拾い読みすることにしました。
本文,この方が、なんぼか――。
本文,大きに、其は、身も賛成じゃ。
本文,じゃが、お身がその年になっても、まだ二十代の若い心や、瑞々しい顔を持って居るのは、宋玉のおかげじゃぞ。
本文,まだなかなか隠れては歩き居る、と人の噂じゃが、嘘じゃなかろう。
本文,身が保証する。
本文,おれなどは、張文成ばかり古くから読み過ぎて、早く精気の尽きてしもうた心持ちがする。
