type,text
本文,「ことに、おふくろを悲しませることが、君は平気でできるかい？」
本文,「そんな問いに答える義務はないよ」
本文,「義務はないさ。
本文,君が自分の心にそむき、自分を誤魔化していなけれや、それでいゝんだ」
本文,「…………」
本文,「この家を出て、ひとりの生活をするという、たゞそれだけの目的なら、もつとほかにやり方がありやしないかい？おやじはなかなか説得できなくつても、せめて、おふくろだけは、しかたがないと諦めさせる手段はなくはないと思う。
本文,それも、君は、めんどうだというのかい？」
本文,「めんどうよりなにより、そんなことして、らちがあくもんか。
本文,結局、喧嘩して飛び出すことになるのさ。
本文,いゝじやないか、僕ひとりのことは僕自身で考えるんだから……。
本文,おふくろに同情して、こんな陰鬱な生活に一日でもしばりつけられているのは、まつぴらだ」
本文,「なるほど、この家の生活は、健康ではない。
本文,しかし、どんな明朗な生活が、外で君を待つているか知らんが、他愛のないイリュージョンだけは警戒したまえ。
本文,ともかく、なににでもぶつかつてみることだ。
本文,それは賛成だ。
本文,アルバイトの口は、ちやんとあるのかい」
本文,「…………」
本文,「それも、答える必要なしか。
本文,よろしい。
本文,いよいよ、君は、われわれと戦闘開始のつもりだね。
本文,但し、断つとくが、おれは、君を敵とみるつもりはないよ。
本文,一方的宣戦布告というのは、どういうことかね。
本文,それだけのことを頭において、自由行動をとるさ」
本文,「余計なこと、しやべらないでほしいな。
本文,みんなピントが外れてらあ」
本文,そう言い放つたと思うと、深志は、夜具を引出して、さつさと横になつた。
本文,等志は、ひとりでに苦笑が浮んだ。
本文,むかつとして思わず相手をにらみつけたとたん、腹の底からおかしさがこみあげて来たのである。
本文,七年間別れているあいだに、彼は、弟の姿を見失つてしまつた。
本文,二人の再会は、互いの距離を近づけることができなかつたのである。
本文,兄弟という関係の上に、彼は安閑とその日を送つていた。
本文,それが不覚であつた。
本文,茶の間へ降りて行くと、父は風呂へはいつているらしく、母と妹二人が、ぽつねんとそこに坐り、ひそひそと話していた。
本文,「兄さん、困つたことになつちやつたね。
本文,どういうつもりなの、深志は？」
本文,と、母が打ちしおれた風で、彼の方を見あげた。
本文,「どうもこうもありませんよ。
本文,あゝいう時代があるんですよ。
本文,しばらく勝手にさせてみたらいゝでしよう。
本文,うまく行けば、一生の得だし、間違つたつて、たいしたことはない。
本文,自分で働いて、勉強するつていうんだから、ほんとは、感心だつて、ほめてもいゝんです。
本文,たゞ、内心てれ臭いもんだから、怒つたような顔をしてるんでしよう。
本文,それに、当り前じや許してもらえないと思つて、いやに、高飛車に出てみるんです。
本文,それも、あの年頃のひとつの流儀ですよ。
本文,心配ありません」
本文,すると、下の妹の真喜が、
本文,「それにしても、子供臭さすぎるわ。
本文,あの態度は、一種の甘つたれよ。
本文,第一、ひととあたり前に話ができないの、変だわ」
本文,「ふだんから、そうだけれど……」
本文,と、母が言う。
本文,「男にはよくあるわ。
本文,よくない癖ね」
本文,これは姉の多津である。
本文,「まあ、まあ、みんなでそう攻撃しないで、誰か味方になつてやれよ。
本文,家をはなれて一人つきりになりたい欲望は、これは責めるわけにいかんよ。
本文,その理由を改まつてきいてみたところで、どうにもならんさ。
本文,お母さんだけはちよつと面倒だが、多津にしたつて、真喜にしたつて、時々は、自分だけの生活があつたらと思うだろう。
本文,深志のやつは、単純にその夢を追つてるというわけだ。
本文,そして、誰だつてそうだが、その夢をいちばんわかろうとしないのは、おやじやおふくろだと思い込んでるのさ。
本文,そこへ行くと、きようだいは違うんだが、おれにはどうも兄きの資格がないらしいよ。
本文,多津、お前、あした、荷物ごしらえの世話をしてやれよ」
本文,「下宿つて、いつたい、どこなのさ」
本文,と、また、母が気をもむ。
本文,「いずれ知らせるんでしよう。
