type,text
本文,ふだんはかくされているものが、ふつと現われるだけさ。
本文,つまり、いわゆる日本兵の残ぎやく行為ね、あれなんかはだよ、わしの考えでは、どうも、子供の時分から手荒なことをするいたずらぐせが、大人の分別を失つた瞬間、ふつと頭をもちあげて来たもんだよ。
本文,その証拠に、そのやり方をみてると、じつに他愛もない、よけいなまね、バカ／＼しい強がりみたいなものが多いんだ。
本文,これはその行為を弁護することにはならないよ。
本文,たゞ、そういうことは、できない人間には絶対にできないんだ。
本文,道徳的判断がそれをさせないのじやない。
本文,そういう習性がないだけの話さ。
本文,そうだ、この習性は、ふだんわれ／＼日本人が、それほど恐ろしい悪質なものと思つていなかつたんだ」
見出し,六
本文,市ノ瀬牧人は、彼がみずから戦場で目撃したさま／″＼の光景をいままた眼の前に浮べるような表情でそれを言い、
本文,「野ばんということが、そんなに恥じではないという不文律が日本の男のなかにはあつたからね」
本文,と、あとは苦笑でまぎらしてしまつた。
本文,北原ミユキも、その述懐の率直さについ引きこまれ、
本文,「今だつて、まだそう思つてる男がいるわ。
本文,野ばんつていえば、わたし、意地わるも一種の野ばんだと思うわ。
本文,人をいじめてよろこぶ癖ですもの。
本文,精神的な残ぎやく行為だわ」
本文,「嗜ぎやく性というやつだね。
本文,いつたいに、日本人は、つまらんところでちよつと意地わるをしてみる癖があるね。
本文,変態心理というほどでもあるまいが、これもどうやら習性みたいなもんだ。
本文,だから、自分のことはわからない。
本文,人のことだけはよくわかる。
本文,実にへんなもんだ」
本文,「バスの切符売場で、おゝぜいの人が急いでるのに、わざとゆつくりおつりを数えたり、仲間としやべりたくもない口を利いたりしてるの、わたし、くやしくつて……」
本文,「そんなこと数えあげたらきりはないさ。
本文,母親が赤ん坊に意地わるをすることさえあるんだもの」
本文,「それはヒステリーよ」
本文,「そうさ、日本人はおゝかたヒステリーなのさ」
本文,「野ばん人にヒステリーつてあるかしら」
本文,「さあ、そいつは知らん。
本文,しかし、ヒステリーは野ばんに近いよ。
本文,人間らしくなくなるつていう意味でね。
本文,だつてさ、わしはサイゴンではじめて聞いたんだが、フランス人は、極端なはにかみ屋のことを、野ばん人つていうんだぜ」
本文,こんな会話をつゞけているうちに、松川の流れがもう天竜にそゝごうという河口の砂浜にさしかかつた。
本文,そこから小みちが左右に分れて、一方はＩ市の南側をまわつてＥ村に、一方は広い堤防の上に出てＭ村の八幡という小駅に通じていた。
本文,北原ミユキはその駅から電車に乗るつもりであつた。
本文,が、市ノ瀬牧人は、もうこゝからは道もいいし、自転車の後へ乗せていつてやると言う。
本文,どうしたものかと迷つた末、
本文,「あなたさえよければ……」
本文,と、彼女は市ノ瀬牧人の背につかまつた。
本文,「なあ、市ノ瀬さん、あのひとの作つた詩、どれか覚えておいでる、ぼんやりでもなんでも……」
本文,彼女は、なにを思つたか、こう問いかける。
本文,「さあ、そいつは困つた。
本文,ひとつも覚えとらん」
本文,「一行も……？一句も？」
本文,「待つてくれ、思いだすから……」
本文,「ふゝゝ、わたしのこと歌つた詩があるんだに……」
見出し,七
本文,――わたしのこと歌つた詩があるんだに、と、北原ミユキは、首をちゞめるかつこうで、市ノ瀬牧人の肩ごしにやつたのはいゝが、うふゝゝと、こみあげる笑いをとめようとして、手に力がはいる。
本文,「そりやそうだろう。
本文,詩人が恋愛を歌うのはあたり前だ。
本文,おい、笑つちやあぶないよ」
本文,と、市ノ瀬牧人は、これもハンドルを握りなおす。
本文,自転車の衝突事件以来、この二人はお互にだん／＼遠慮がとれて、ふしぎに異性という観念をはなれた友達づきあいのできる間がらになりつゝある。
