,type,text,logit_score,pred_score
1907,本文,それもやっぱり今のような製法ですか」お登和嬢「イイエ二重の手間をかけます。,0.0,0.0
1908,本文,先ず一通り今の順序で器械へ入れてよく固めておいて一旦氷の中からブリキのフレーザを出して中のアイスクリームを外のアイスクリーム型へ詰め込みます。,0.0,0.0
1909,本文,今度はその型を氷と塩の中央へ入れて毛布かあるいは布巾で空気の入らないように桶へ蓋をして一時間以上置きますと型の中のアイスクリームは叩いても割れない位な固さになります。,1.2334184646606445,0.6877299547195435
1910,本文,それを型から出して焼鏝を当てるのですがクリームでなければ焦げた痕が付きません。,0.0,0.0
1911,本文,クリームは焦げやすいものですから焼鏝で好き自由な模様を描けるのです。,1.7491211891174316,0.6742247343063354
1912,本文,アイスミルクの方ではとてもそんな事が出来ません。,0.0,0.0
1913,本文,クリームばかりのは色が真白で綺麗でございます。,1.9525400400161743,0.7291452884674072
1914,本文,そこへ焼鏝の黒い模様が付きますから一層美事になります」小山「してみると西洋人なぞにうっかり上等のアイスクリームがあると自慢が出来ませんな。,1.5299664735794067,0.6832582950592041
1915,本文,アイスクリームでなくってアイスミルクだと笑われましょう。,0.0,0.0
1916,本文,アイスクリームには色々の香料を入れたのがありますね。,0.0,0.0
1917,本文,あれは皆な同じような製法ですか」お登和嬢「イイエ随分製法の違うのもあります。,0.0,0.0
1918,本文,今のようにレモン油を入れたのがレモンアイスクリーム、バニラを入れればバニラアイスクリーム、外の香料を入れてもその通りですが桃とか牡丹杏とか苺とかパインナプルとかいうような菓物は一旦煮たものを裏漉しにしてその肉と液とを一所に混ぜます。,0.0,0.0
1919,本文,バナナは生のまま裏漉しにしても出来ます。,0.0,0.0
1920,本文,あるいは菓物のシロップを混ぜても構いません。,0.0,0.0
1921,本文,アイスクリームを出す時には歯へ浸みたりお腹へ浸みたりしないために必ずウェーフハースというお菓子を添えて一緒に食べます」,1.8016374111175537,0.7037513256072998
1922,本文,第二百四十六クリーム,0.0,0.0
1923,本文,小山「お登和さん、私は先日碾茶のアイスクリームを余所で御馳走になった事がありますがあれはどうして拵えます」お登和嬢「あれはクリーム二合へ粉砂糖大匙四杯入れて一旦沸立たせて火から卸した時碾茶を大匙に二杯ばかり外のクリームでよく溶いてツブツブのないようにしておいて、今沸立てたクリームを少しずつ混ぜては幾度にも加えて固めたものです」小山「碾茶のアイスクリームはなかなか味の良いものですね、それから西瓜のアイスクリームもあるそうですがどう致します」お登和嬢「それはアイスクリームでありません、牛乳もクリームも入りませんからポンチと申します。,0.0,0.0
1924,本文,よく熟した西瓜の紅い処ばかりを布巾で絞ってその液が二合出たらば砂糖を大匙三杯位加えて火の上で一度沸立たせて冷ましてから今の通りに固めます」小山「クリームや牛乳の入らないのがポンチですか。,0.0,0.0
1925,本文,外の菓物でもポンチが出来ますね」お登和嬢「出来ますとも。,0.689590334892273,0.488291472196579
1926,本文,生葡萄を生のまま二斤ばかり裏漉にして別に二合の水へ砂糖を大匙三杯入れて沸立てて今の葡萄の裏漉しを混ぜて固めます。,0.0,0.0
1927,本文,食べる時に玉子の白身を二つ泡立てて混ぜますと一層味が良くなります。,1.6623026132583618,0.6282646059989929
1928,本文,これが葡萄のポンチで、林檎でもバナナでも皆んなこの通りにして出来ます」小山「それはかえって軽便ですね。,1.4194575548171997,0.6389716863632202
1929,本文,素人の家には牛乳さえ余計なものが滅多にありませんのにクリームなんぞと申しては容易に新鮮なものを得られません。,0.0,0.0
1930,本文,クリームを牛乳から取る法は伺った事がありますけれども一合二合のクリームを取るには牛乳を一升も二升も買わなければなりませんがそういう時にはどうしたらいいでしょう」お登和嬢「上等の牛乳屋ではクリームを製して売っています。,0.0,0.0
1931,本文,牛乳からクリームを取る器械がありましてそれで取っています。,1.2245911359786987,0.5400780439376831
1932,本文,牛乳を配達させるついでにクリームを配達させる事が出来ます」小山「一合が何ほど致しましょう」お登和嬢「一合三十銭位です。,0.0,0.0
1933,本文,しかし同じ三十銭でもクリームの善悪は素人にちょいと解りませんからうっかりすると悪い品物を押付けられます。,0.0,0.0
1934,本文,牛乳の少し濃いようなものを持って来てクリームでございと置いて行くような事もありますから、よくよく検査して水気のないような純粋のクリームを買わなければいけません。,-0.6098935008049011,-0.4505857527256012
1935,本文,何の料理に使うのでもそういう上等のクリームでなければ泡も立ちませんし、味も出ません」小山「そうですか一つ買って試してみましょう。,0.0,0.0
1936,本文,しかし三十銭のクリームで上等のアイスクリームを拵えたらば随分高いものになりますね」お登和嬢「ハイ上等にすると限りがありません。,0.0,0.0
1937,本文,クリームばかりで拵える時には香料を入れるにもバニラステーキといってバニラの実を長いまま二本位入れて固まった時抜出して、それから型で寄せる時仏蘭西チェリーといって上等の桜の実なんぞを入れますから小さなコップで出しても一人前が六十銭から七十銭位かかりましょう。,0.0,0.0
1938,本文,そういう御馳走にはボイルドフィッシを拵えるにも白葡萄酒ばかりで蒸してフレッシバターを塗って色々の附合せをしますからお魚一人前が一円以上かかります。,0.9401124715805054,0.4939245581626892
1939,本文,西洋料理は上等にすると際限がありません」,0.0,0.0
1940,本文,第二百四十七二十銭料理,-0.4049409031867981,-0.4491323232650757
1941,本文,上等にも際限なく、下等にも際限なし。,0.0,0.0
1942,本文,小山は一々感心し「お登和さん、そんな上等の料理は我々に入用もありませんが極く安直な西洋料理をお客に御馳走する工風はありますまいか。,1.218755841255188,0.6198511719703674
1943,本文,譬えば先刻のお弁当が一人前二十銭の原料で出来るように、家で御馳走を出す時にも十人のお客として一人前二十銭か三十銭で出来る料理はありませんか。,0.0,0.0
1944,本文,炭代や手数料は数えないでもようございますが、一人前二、三十銭の原料で西洋料理の御馳走が出来れば今度一つ社中の人を十人ばかり呼んで簡略な西洋料理を御馳走して西洋料理の応用法を天下の人に知らしめたいと思います」と客の新案にお登和嬢も暫く思案し「そうですね、二十銭でも三十銭でも拵えようによって出来ない事はありません。,0.0,0.0
1945,本文,先ず二十銭の方にしますと十人前で弐円ですね。,0.0,0.0
1946,本文,それで一通りの献立を作ろうとするには第一がスープですけれども肉類のスープは直段が高くなりますから手軽な赤茄子スープに致しましょう。,0.0,0.0
1947,本文,赤茄子のよく熟したのを三斤ばかり買ってそのまま皮も剥かずに二つに切って種を絞り取って水を入れずに赤茄子ばかり鍋へ入れて弱い火で四十分間煮ます。,0.0,0.0
1948,本文,別の鍋へバターを大匙一杯入れてコルンスタッチなら上等ですしそれがなければメリケン粉を代用させても出来ますが味が良くありません。,0.0,0.0
