type,text
本文,「僕だよ」
本文,と堀尾君は元気好く立って行って、鳧三平さんの面前へ出頭した。
本文,「かけ給え」
本文,と鳧さんが椅子へ請じた。
本文,「何か御用でございますか？」
本文,と腰を下した堀尾君は既に予感があった。
本文,「他のことでもないが、君の将来の為めに一寸御注意申上げて置きたいと思って」
本文,「はあ」
本文,「昨日給仕に君の紙屑籠を掃除させたら、伝票の書き潰しが十五枚出て来た」
本文,「はゝあ」
本文,「この通り、これは皆君の筆蹟だろう？」
本文,と、鳧さんは机の引出から出して、十五枚念入りに並べて見せた。
本文,「僕のに相違ありません」
本文,「伝票は二寸か三寸の紙片だから、無論重大問題じゃないが、精神の上から考えて見て、斯ういうことは面白くない」
本文,「はあ」
本文,「君は一日に何枚ぐらい書くね」
本文,「百枚ぐらいでしょう」
本文,「百枚の中を十五枚書き潰すと、ロウズが一割五分出る勘定じゃないか？」
本文,「ロウズって何ですか？」
本文,「屑さ。
本文,君は知らないのかい？」
本文,「英語ですか？独逸語ですか？」
本文,「堀尾君、君はそれがいけない」
本文,「はあ」
本文,「百枚のところを十五枚なら、ロウズが一割五分の勘定だろう？」
本文,「はあ。
本文,数学に真理のある限り」
本文,と堀尾君は己を制することを忘れた。
本文,書き潰しの悪いことは分っているけれど、十五枚丁寧にズラリと並べられたのが癪に障ったのである。
本文,「堀尾君」
本文,「はあ」
本文,「君は僕を茶化すのか？」
本文,と鳧さんも急き込んだ。
本文,「いや、決して」
本文,「それなら態度を改め給え」
本文,「御注意に従って、以来気をつけます」
本文,「僕は君達の為めを思って苦言を呈するんだから、悪く取っちゃ困る」
本文,「分りました」
本文,「宜しい」
本文,「失礼致しました。
本文,それでは」
本文,「まあ、待ち給え」
本文,「はあ」
本文,「君は入ったばかりで会社の事情を能く知らないんだから、序にもう少し話そう」
本文,「承わります」
本文,「目下日本は欧洲戦争中の火事泥的景気に見放されて、何も彼もガラ落ちだ。
本文,実に危い。
本文,会社が毎日のように倒れる。
本文,こゝはビクともしないが、世帯が大きい丈けに、油断は大敵だ。
本文,それで極力緊縮政策を執ることになって、節約を励行している」
本文,「はあ」
本文,「然うかといって、君、俸給をへらす次第には行かないだろう？」
本文,「はあ」
本文,「お互に能率を下げないで、経常費を出来る丈け節約しようという申合せになったのさ」
本文,「成程。
本文,御道理です」
本文,と堀尾君も斯う打ち解けた調子で話しかけられると、和がざるを得ない。
本文,底意は悪くない人だと思った。
本文,「例えば会社から諸君に支給する昼の弁当だね。
本文,従来三十銭だったのをこの春から二十五銭に下げた。
本文,本社支店工場を通じて約千名の社員だから、僅か五銭でも馬鹿にならない。
本文,一日五十円の月千五百円。
本文,年に一万八千円。
本文,何うだね？君」
本文,「大変なものですな」
本文,「好況時代に識らず識らず膨脹しているんだから、緊縮の余地は充分ある。
本文,万事この遣口で行って、十五万節約して見給え。
本文,十五万円は仮りに七分五厘として何万円の利子に当る？」
本文,「さあ」
本文,「大学出は算盤が出来ない」
本文,「…………」
本文,「数学に真理のある限り、二百万円の資本を運転したことになるんだよ。
本文,分ったかね？」
本文,と鳧さんは先刻の仇討ちだった。
本文,この辺、甚だ大人気ない。
本文,「はあ」
本文,と頷いたものゝ、堀尾君は忌々しかった。
本文,五十五円の月給取だ。
本文,万以上の金になると、然う右から左へは暗算が利かない。
本文,「大きなものじゃないか？お互の心掛け一つで二百万円の商売をしたのも同じことになるんだ」
本文,「御道理です」
本文,「君、この際だからね。
本文,伝票を一割五分も無駄にしたんじゃ大変だ。
本文,社員全体が君と同じ心掛けでやって見給え。
本文,アベコベに四百万円の資本を遊ばせることになる」
本文,「それは数学が違いましょう」
本文,「いや、大体の理屈さ」
本文,「大体の理屈でも理不尽です」
本文,「伝票は知れたものだと言うのかね？」
本文,「然うです。
本文,無論以来気をつけますけれど」
本文,「一事が万事だから心掛けが大切だという話さ。
本文,然う躍起にならなくても宜かろう」
本文,「失礼申上げました」
本文,「伝票の方はもう宜しい。
本文,君は分っているんだから」
本文,「はあ」
本文,「しかし堀尾君、会社の便箋も同様だぜ」
本文,と鳧さんは引出から皺になったのを二枚出して渡した。
本文,堀尾君はそれを披見して、真赤になった。
本文,道子さんへ宛てた手紙の書き損じだった。
本文,「…………」
本文,「堀尾君、もう宜しい」
本文,「…………」
本文,「心配は要らない」
本文,「失礼します」
本文,と堀尾君は庶務課へ戻って来た。
本文,「君、何うした？」
本文,と安川君が怪んだ。
本文,「あゝ」
本文,「やられたね？」
本文,「実に失敬な奴だ」
本文,と堀尾君は歯ぎしりをしたが、非は自分にある。
本文,しかし狡猾で便箋を利用したのでない。
本文,愛人へ書く為めには一枚の紙が十円しても惜しくないと思っている。
本文,その辺を説明してやりたかったが、今更仕方がなかった。
本文,間瀬君改め清水君のところへ招待されたのは丁度その日の夕刻だった。
本文,「待ったぜ」
本文,と清水君が玄関へ出迎えた。
本文,「晩かったかい？」
本文,「然うでもない。
本文,出ると叱られるけれど、今日は特別さ」
本文,「うむ」
本文,と堀尾君は客間へ通った。
本文,「昨夜は失敬した」
本文,「僕こそ」
本文,「湯に入らないか？僕は先刻済んだ」
本文,「面倒だ」
本文,「無精を極めないで流し給え。
本文,清々するぜ」
本文,「よそう」
本文,「何うしたんだい？顔色が悪いぞ」
本文,「おれは会社をよそうと思う」
