type,text
本文,「お誂えを載せて料理場から二階へ吊り上げる仕掛だ。
本文,ツルツルツルとな。
本文,そら、もう止まった」
本文,とやったので、皆噴き出してしまった。
本文,僕達は松屋から三越へ志した。
本文,京橋日本橋と久作さんは相変らず帽子を小脇に抱えてテクテク歩いた。
本文,「あの巡査は何をしているだあね？」
本文,と久作さんは橋向うの交通巡査を指さした。
本文,「あれですか？」
本文,と僕は考えた。
本文,今度こそ驚かしてやる積りで、
本文,「あれは真正の巡査じゃありません。
本文,電気仕掛けの活人形です。
本文,そら、ラジオがかかった。
本文,躍りますよ」
本文,と言った時、交通巡査は又躍り初めた。
本文,彼処のは東京中で一番よく躍る。
本文,「何だって往来の真中で躍るんでがんす？」
本文,「交通整理です。
本文,御覧なさい。
本文,自動車の通って好い時と悪い時をラジオ仕掛けであの人形が知らせるんです」
本文,「成程、流石は東京だな。
本文,驚きましたよ」
本文,と久作さんは漸く驚いてくれた。
本文,しかし僕の驚く番が直ぐに来た。
本文,というのは三越へ入るか入らないに久作さんがひっくり返ってしまったのである。
本文,「久作さん久作さん」
本文,と僕は恥も外聞も観察も忘れて呼び叫んだが、目を白くしていて正体なかった。
本文,「癲癇でしょう？泡を吹いています」
本文,と久作さんの頭へ草履を載せてくれた人もあった。
本文,「救護所へお連れ申しましょう」
本文,と店員達が来てくれた。
本文,その親切な介抱で久作さんは間もなく正気づいた。
本文,「何うですか？」
本文,「もう確かです。
本文,俺はもう郷里へ帰りたい」
本文,「兎に角家へ帰りましょう」
本文,と僕は自動車を頼んだ。
本文,又ひっくり返られては溜らない。
本文,「山が見えない所為に身体がふうわりふうわりするところへ帽子を被ったもんだから……」
本文,と久作さんは言ったが、家へ着いたら卒倒した理由が悉皆分った。
本文,郷里の大叔父さんから手紙が来て、
本文,「……追白、久作は人癲癇が持病の由につき何卒そのお積りにて願上候」
本文,とお祖父さんが読んだばかりのところだった。
本文,人を恐れないだからと頻りに虚勢を張ったのは当人も持病の人癲癇を気にしていたのだろう。
本文,「矢っ張り山がないと気が落ちつきませんわ」
本文,と言って、久作さんは泉岳寺と松屋と三越の入口を見物した丈で翌朝郷里へ帰ってしまった。
見出し,愛孫
本文,「浩二は悧巧だ。
本文,目から鼻へ抜けるというのはあの子のことだろう。
本文,迚も七歳や八歳の智慧じゃない」
本文,とお祖父さんは口癖のように仰有る。
本文,家のものばかりでなく、碁の客謡曲の相手までが三度に一度は愛孫の逸話を拝聴させられる。
本文,「あんな風でいて浩二はナカナカやさしいところのある子だよ。
本文,お祖母さんは目が悪いからってね……」
本文,とお祖母さんも一度針へ糸を通して貰ったのを、幾度にも吹聴する。
本文,同じことをいってもしても、一番年下が一番褒められる。
本文,これが郁子敏子千代子の面々少々不平である。
本文,殊に自分達は女だからという僻みも聊か手伝っている。
本文,「年を取って愚に返っているんだわ。
本文,それであんな赤ん坊見たいなものの言うことばかり感心するんだわ」
本文,「お祖母さんに糸を通して上げたことなら私の方が余計よ。
本文,何を頼まれたって、私、厭やな顔をしたことなんか一遍もありませんわ」
本文,と上の二人は時折憤慨する。
本文,「私、浩ちゃんと喧嘩すると屹度私が悪いんだわ」
本文,と千代子も相応言分がある。
本文,唯二つ違いで好い遊び相手だけれど、お弾き玉一つのことでも片一方の旋毛が曲るとやかましくなる。
本文,しかしお祖父さんにしてもお祖母さんにしても孫は何れも皆憎くない。
本文,一様に可愛い。
本文,一視同仁だが、唯一番小さいのに一番余計に惹かされるのである。
本文,斯ういう傾向は何処の家庭にも認められる。
本文,謂わば人生の行路の終点に達した年寄はその出発点に近い孫ほどいとしいのである。
本文,秋も大分更けた或日曜の午後、お祖父さんがお茶の間へノコノコと入って来て、
本文,「お鶴や、浩二は実にうまいことを言うよ。
本文,俺は感心してしまった」
本文,とお母さんに話しかけた時、敏子は郁子の袖を引いた。
本文,「姉さん、又始まってよ」
本文,「浩ちゃんは真正に徳ね。
本文,何を言っても褒められるんですもの」
本文,と郁子も囁いた。
本文,「まあ、何を申しましたの？又お祖母さんの悪口じゃありませんの？」
本文,とお母さんはお仕事の手を休めた。
