type,text
本文,「うむ。
本文,時に熊野君、この間のを読んで見たよ」
本文,と社長はデスクから私の原稿を取り出して、眼鏡を掛けた。
本文,「如何でございましょうか？」
本文,「大体結構だ。
本文,殊にこの『阿蘇の煙』というのは第一回の標題としては我が意を得ている」
本文,「矢張り伝記でございますから、劈頭に御誕生が出ないと、何うも具合が悪いと存じまして」
本文,「そんなことは構わんが、我輩の精神が幾分か現れている」
本文,「大分苦心致しました」
本文,「好い思いつきだよ。
本文,地方色も多少我輩の郷里を彷彿している」
本文,「その辺も心掛けました」
本文,「流石に餅は餅屋さんだと思った」
本文,「恐れ入ります」
本文,と私は謙遜して、
本文,「これで宜しければ、直ぐ第二回へ移りましょうか？」
本文,と伺いを立てた。
本文,もう及第の積りだったのである。
本文,「さあ」
本文,と社長はページをパラ／＼撥った。
本文,何うやら不足らしい面持と見受けた。
本文,「多少書き足す必要があるかとも存じますが、如何でございましょう？」
本文,「量は第一回としてこれで結構だよ」
本文,「はあ」
本文,「内容に少し註文がある」
本文,「はゝあ」
本文,「我輩の精神をもっと濃厚に現して貰いたい。
本文,この『阿蘇の煙』を『阿蘇の炎』と改めたら何んなものだろう？」
本文,「成程」
本文,「背景も従って未曽有の大噴火にして貰いたい」
本文,「宜しゅうございます」
本文,「何かの前兆だろうと触れ歩くものがあって、人心恟々たるところへ我輩が呱々の声を上げると、さしもの大噴火がその朝から静まる」
本文,「はゝあ」
本文,と私は覚えず驚きの声音を洩らした。
本文,「何んなものだろうな？」
本文,「分りました」
本文,「分ったではいかん」
本文,「はあ」
本文,「分ったではいかんよ。
本文,作として何んなものだろうかと訊いているんだ」
本文,と社長は共鳴しないと直ぐお冠を曲げる。
本文,「無論結構でございます。
本文,社長の奮闘的御精神は煙とするよりも炎とする方が如実に現れます」
本文,「そこさ」
本文,「早速書き直しましょう」
本文,「頼むよ。
本文,勝手のようだが、洋服を誂えても知れた話だからな」
本文,「はあ」
本文,「未曽有の大噴火にしてくれ給え」
本文,「はあ。
本文,しかし……」
本文,「何だい？」
本文,「元治元年にそんな大噴火の事実がございましたろうか？」
本文,「事実に囚われちゃいけないと言っている。
本文,シェキスピールの精神を充分伝えるように書いたものは事実に多少の間違があっても……」
本文,「分りました。
本文,いや、御道理でございます」
本文,「キリストの誕生にしても、十字架についた時の日蝕から遡って数えて見ると、二年間違っている」
本文,「はあ。
本文,奇蹟として扱えば一向差支ございません。
本文,早速大噴火に改めます」
本文,と私が慌てゝ屈服した時、瀟洒たる洋服姿の青年紳士が入って来た。
本文,「熊野君、長男の宗勝です。
本文,これは会社の熊野君だ」
本文,と社長が紹介した。
本文,「父が飛んだ御厄介を願いまして」
本文,と令息は知っていた。
本文,「いや、私こそ一方ならぬお世話になっています。
本文,何うぞ宜しく」
本文,「さあ。
本文,何うぞ」
本文,「はあ」
本文,と私は再び席についた。
本文,「お父さん、一向編集室らしくもないじゃありませんか？」
本文,と部屋を見廻した。
本文,「未だ始めたばかりだ」
本文,「材料は集まりませんか？」
本文,「追々さ」
本文,と社長は話し込む積りと見えて、葉巻を取り出した。
本文,それに火をつけるのも私の役目の一つになっている。
本文,「熊野さん、随分お骨折りでございましょう」
本文,と令息はその間に原稿を手にした。
本文,「いゝえ、一向」
本文,「父のことですから、さぞ無理な註文を致しましょうな？」
本文,「いゝえ」
本文,と私は否定する外仕方がない。
本文,「これですね？」
本文,「はあ」
本文,「それは未定稿だよ」
本文,と社長が断った所為か、令息は三四枚目を通した丈けで、
本文,「誕生のところですな」
本文,と言って置いてしまった。
本文,「はあ。
本文,第一回ですから、何うも外に分別がなかったんです」
本文,と私は社長の顔色を覗った。
本文,「伝記ですもの、生れたところから書くのが当り前ですよ」
本文,「矢張り然うでございましょうな」
本文,「それも事実そのまゝに書かなければいけません」
本文,「はあ」
本文,「誕生で思い出しましたが、父は今こそこんな恰幅をしていますけれど、生れた時は月足らずだったそうです」
本文,「馬鹿なことを言うな」
本文,と社長は反り返った。
本文,偉人をもって任じているのだから、月足らずでは具合が悪い。
本文,「いゝえ、私はお母さんから度々承わっています」
本文,「お前のお母さんが俺の生れた時のことを知っているものか」
本文,「お母さんはお祖母さんから伺ったと仰有いましたから確実です」
本文,「ハッハヽヽ」
本文,「何うですか？」
本文,と令息は妙なところへ力瘤を入れる。
本文,「然う証拠が上っていちゃ仕方がない。
本文,旧悪露顕だよ。
本文,ハッハヽヽヽ」
本文,「ハッハヽ」
本文,「何だ？熊野君」
本文,「いや、月足らずが悪事ってこともございますまい」
本文,と私は誤魔化した。
本文,「それも大晦日の晩だったそうです」
本文,と令息は正確な材料を提供する積りと見えて用捨がない。
