type,text
本文,「大変な御競争でいらっしゃいますってね」
本文,「日曜が利きませんから」
本文,「清二郎から悉皆承わっています」
本文,と若子さんは小宮君を呼び捨てだった。
本文,「一々種が挙がっていると思うと、面目次第もありません」
本文,「少しもお構いございませんわ」
本文,「さあ」
本文,「吉川さんをお学びになる必要がございましょう。
本文,この間お見えになって、天下の大勢を滔々と論じていらっしゃいました」
本文,「はあ」
本文,「迚も綺麗なお方でいらっしゃいますってね。
本文,三人がかりで御競争をなさるくらいですから、無論並一通りじゃございませんでしょうけれど」
本文,「気象の勝った人ですから、僕なんか覚束ないんです」
本文,「清二郎も以前はお仲間だったんじゃございません？」
本文,「そんなことは絶対にありません」
本文,「私、早速訊いて見ましたの」
本文,「無論否定なすったでしょう？」
本文,「はあ。
本文,肯定なんかすれば承知しませんわ」
本文,「大丈夫です。
本文,小宮君は真面目一方でした」
本文,「何とも分りませんわ」
本文,「僕や吉川君とは違っていました。
本文,それに狸穴組といっても、始終一緒じゃなかったんですから」
本文,「然う申して弁解していました」
本文,「人格者を気取っている瀬戸君あたりよりも、小宮君の方が余っ程人格者です」
本文,「その瀬戸さんが落伍したと仰有って、吉川さんは迚も痛快がっていらっしゃいましたわ」
本文,「知っていたんですか？」
本文,「はあ。
本文,態※御報告にいらっしゃいましたの」
本文,「はゝあ。
本文,矢っ張り機敏ですな。
本文,あの男は」
本文,安達君は首を傾げて考え込んだ。
本文,四五日前に来て話したとすると、事件そのものはその直前としても、一週間前に起っている。
本文,今日初耳とは大谷夫人も迂濶だと思った。
本文,言葉の途切れたところへ、小宮君が現れた。
本文,「失敬々々」
本文,「やあ」
本文,「一寸若主人の見識を示したところだ」
本文,「何うして？」
本文,「かなり待たせたろう？もっと待たせてやろうかと思ったが、未だ修業が積んでいないから、急いで上って来てしまった」
本文,と小宮君は冗談を言った。
本文,「あら、濡れていますわ」
本文,と若子さんがハンカチを出して、額の辺を拭いてやる。
本文,安達君、見せつけられるのは覚悟の前だった。
本文,「拵えが悉皆若旦那らしくなったよ。
本文,昔日の面影なしだ」
本文,「然うかね？自分でも努力しているんだ」
本文,「僕達とは違う」
本文,「この着物も若子さんのお見立てだ。
本文,一寸渋い好みだろう？」
本文,「僕には分らないけれど、もう悉皆板についているようだ」
本文,と安達君は調子を合せた。
本文,「何を着せても似合いませんのよ。
本文,あら、下前が下っていますわ」
本文,と若子さんは屈んで、グイッと上前を引いた。
本文,小宮君は奴凧の形になって、よろける真似をした。
本文,馬鹿々々しくて見ていられないけれど、今更仕方がない。
本文,安達君は若子さんが退出すると直ぐに用談に移った。
本文,「瀬戸君自身から聞いたんじゃないんだってね？」
本文,「うむ。
本文,吉川君が来て話したんだよ。
本文,僕の予言は適中するだろう？」
本文,「一寸驚いたよ」
本文,「イヨ／＼君と吉川君の一騎討ちだ。
本文,斯うなると何うも黙って見ていられない」
本文,「僕の方が形勢が悪いのかい？」
本文,「門外漢には分らないけれど、吉川君は気焔当り難いものがある。
本文,もう間違ないようなことを言っている」
本文,「ふうむ」
本文,「君は何うだい？自分の見積りは」
本文,「漸く互角のところまで漕ぎつけた積りだけれど、何だか急に前途が暗くなってしまった」
本文,「吉川君は試験の時に出来なくても出来たと思う性だから、気焔の通りに実際が行っているか何うか分らない。
本文,しかし互角ってことはないらしい」
本文,「おや／＼」
本文,「吉川君は橋本家の内情によく通じているんだ。
本文,かなり進んでいなければ、あれ丈けの知識は得られない」
本文,「それは軍師が好いからさ。
本文,大谷夫人を恨むんじゃないが、丸尾夫人の方が万事に要領を得ている」
本文,「兎に角、瀬戸君の落伍問題でも分る。
本文,吉川君の方が先に知っている。
本文,君は今頃嗅ぎつけて、鬼の首でも取ったように報告するんだから心細い」
本文,「他は推して知るべしか？」
本文,「その辺だ」
本文,「仕方がない。
本文,僕はもう藁を掴む。
本文,何分宜しく」
本文,「何を掴むって？」
本文,「藁だよ。
本文,溺れるものは藁をも掴む。
本文,何分宜しく」
本文,「そんな失敬な頼み方はなかろう？」
本文,「何とかしてくれ。
本文,弱い方を助けるのが江戸っ児だろう？」
本文,「僕はいつかも言った通り、公平の立場を取って、何処までも高みの見物の積りだったけれど、若子さんが承知しない。
