type,text
本文,実は妻の里も本町三丁目でございまして」
本文,「奥さんのお里が？はゝあ、三丁目は何誰様でございます」
本文,「木本と申します」
本文,「はゝあ、木本さんでございますか？木本さんなら何方も生え抜きで若い時分から御別懇に願っております。
本文,木本さんの御親類で、あなたが、はゝあ」
本文,話し合っている中に不図共通の知人が出て来たり、商売や道楽の同じなことが分ったりしても直ぐに肝胆相照らして名刺の交換に及び、別れる時には窓から鞄を出してやってそれっ限りになるものだが、里の鬼瓦の相棒と素性が知れて見ると、お父さんはこの老人に特別の敬意を表さなければならなかった。
本文,「然うでございましたか。
本文,木本君の、はゝあ、御長女の、はゝあ、御婿さんで、はゝあ」
本文,と老人は額に掛けていた眼鏡を鼻の先へ下してお父さんの名刺を見ながら言った。
本文,「村岡君、大分鼻の下が伸びているぜ」
本文,と団さんが冷かした。
本文,「田鶴子さん、早く写真機をお出しなさい」
本文,と三輪さんまで諢った。
本文,「四十何年か前に私を抜け詣りに誘ったのが木本君ですよ。
本文,今しがたもその頃のことを考えていたところです。
本文,何しろまだ汽車が横浜までしかなかった時分でしたから随分困難しました。
本文,しかし伊勢詣りは能く／＼深い御縁ですなあ。
本文,こう頭の禿げた今日又こゝで昔一緒に逃げてきた木本君の御長女のお婿さんと道連れになるのですもの」
本文,と老人は感慨無量という体であった。
本文,「木本の親父もそんな時代があったんですか？人を誘い出したりしてナカ／＼悪友でしたね？」
本文,とお父さんは嬉しそうに言った。
本文,「否、何方が悪友だか分りませんよ。
本文,約束は前以てしてあったのですからね。
本文,何方か路銀を盗み出し次第という手筈になっていたので、木本君が親父さんの留守か何かで成功して私を誘ったのでしたよ」
本文,と老人が説明した時、僕達は再び大きな川へ差しかゝった。
本文,「あの折は何でもこの川を舟で下りて桑名へ着きましたよ。
本文,然う／＼、津島から乗り込んだのです。
本文,この辺は一帯に人気の悪いところでしてね、旅の者と見ると随分酷いことをしたものです。
本文,宿屋と船頭が共謀になっていて、宿屋では煮えづくしの飯を出し、船頭は『舟が出ますよ。
本文,舟が出ますよ』と火のつくように呼ぶでしょう。
本文,迚も喉へ通ったものじゃありません。
本文,後から聞きましたが、彼処の宿屋は何処もあゝいう風にして飯を食わせない仕掛になっているのだそうでした」
本文,間もなく遙に玩具のような城が見えて、桑名に着いた。
本文,成程、
本文,「名物しぐれ蛤！」
本文,と売子が呼んでいた。
本文,「一の鳥居は桑名にあると申してな、跛足を引き／＼こゝまで来ると、ホッと一息ついたものですよ」
本文,と当年の抜け詣りは汽車が動き出すと共に又話し始めた。
本文,「一の鳥居から本殿まで三日も四日もかゝるんですね？」
本文,とお父さんが訊いた。
本文,実に調法な道連れが出来たものだ。
本文,僕達はこの老人のお蔭で車窓に現場を控えながら半世紀前の伊勢詣りの模様を詳にすることが叶う。
本文,「こゝから二晩、足の弱いものは三晩泊りでしたな。
本文,昔は伊勢参宮が冠婚葬祭に次ぐ大切の行事になっていましたから男は一遍は是非来たものです。
本文,一つはこれで若い者が世間を見るという仕掛になっていたのですな。
本文,こゝまで旅をする中には東海道の目ぼしいところに一々泊りますし、奥州のズウ／＼関東のダンベイ北陸の権助共とも一緒になります。
本文,そうして関から彼方では京大阪は無論中国西国の連中が交りますから、確に見聞は広くなりましたな。
本文,昔の人も巧いことを考えたものですよ。
本文,お伊勢さんに託けて一種の国民教育をやっていたのです」
本文,「成程、御一説ですな。
本文,然う承ればこの頃は交通が便利になった割合に伊勢を知らない者が多いようですよ。
本文,現に私達も皆初めてですからね」
本文,と団さんが半ば同感を述べた。
本文,「然うですとも。
本文,交通機関が完備したり新聞が発達したりした丈けに遙々出掛けて来る必要がなくなったのです」
本文,「全く然うですなあ。
本文,私等も神経衰弱だものだからつい誘われて出て来る気になったんです」
本文,と三輪さんは黙っていれば宜いのにと思うようなことまで発表して老人の説を全然確認した。
本文,「何に、便利になったものだからいつでも来られると思って皆横着を構えているんですよ。
本文,私の友達には今に大臣になればどうせ報告参拝に出掛けるんだからと言っている奴が三人もあります」
本文,とお父さんは自分の無精から意見を割り出した。
本文,亀山を通ったとき老人は、
本文,「坊ちゃん／＼、この宿はお祖父さんの古戦場ですよ。
本文,坊ちゃんは雲助というものを御存知でしょう？私達の来た時分には車屋がまだその雲助気質で、悪く強いたものです。
本文,何でも木本君のことを奥ん坊と言ったのが原因で車屋と大喧嘩をしましたよ」
本文,と少時途切れていた思出語りを続けた。
本文,「奥ん坊って何です？」
本文,と僕が訊くと、
本文,「奥州者のことです。
本文,彼方の人は赤毛布を着て風呂敷包を担いで田舎漢丸出しですから、奥さんとか奥ん坊とかいって馬鹿にされます。
本文,車屋が煩く勧めた末、『何だ、この奥ん坊め』と言ったのです。
本文,此方は東京も日本橋の出身でしょう？黙っちゃいませんや。
