type,text
本文,「綽名かい？」
本文,「はあ」
本文,と二郎君は一寸頭を掻いて首を縮めた。
本文,「お前は口が悪くていけない」
本文,「僕がつけたんじゃありません。
本文,兄さんや姉さん達が然う言っているんです。
本文,お母さんまで時々仰有います」
本文,「ふうむ。
本文,角張りってかい？成程」
本文,「角張り婿です」
本文,「成程。
本文,ハッハヽヽヽ」
本文,とお父さんも可笑しくなった。
本文,「四角張ったことばかり言うからです」
本文,「俊一あたりがつけたんだろう。
本文,悪い奴だ」
本文,「イワシカンてのもあります」
本文,と二郎君は御機嫌と見て取って、もう一つ紹介した。
本文,「イワシカン？」
本文,「はあ」
本文,「英語かい？」
本文,「いゝえ、鰯の鑵詰です」
本文,「何ういう意味だい？」
本文,「方正堅実の意味だそうです。
本文,あれは四角で堅いですからね。
本文,矢っ張り兄さんがつけたんです」
本文,「成程」
本文,とお父さんは又自分が漠然と意識しているところを明快に言い現して貰ったような気持がしたが、感心していては宜しくないから、
本文,「しかし人間は四角で堅いに限る。
本文,俊一なんかセルロイド製のモダン・ボーイで、少しもがっしりしたところがない」
本文,と当らず触らず警句を用いて戒めた積りだった。
本文,「三郎兄さんだって、あれでナカ／＼モダン・ボーイですよ」
本文,「あれは謹厳そのものさ。
本文,古武士の面影がある」
本文,「いゝえ、三郎兄さんは人前ばかりです。
本文,僕、知っています」
本文,「そんなことがあるものか」
本文,「僕は結婚前に遊びに来た時から知っているんです。
本文,皆が側にいると、謹厳そのもので哲学の話ばかりしていますが、姉さんと二人きりだと、然うでもありません。
本文,僕は他の姉さん達に頼まれて、幾度も覗いてやりました」
本文,「馬鹿だね」
本文,「今でも然うです。
本文,この間行った時は寒かったので、炬燵に当りながら話しました」
本文,「お前の学校のことについて何か言いはしなかったかね？」
本文,「仰有いました。
本文,創作家になるなら矢っ張り早稲田へ行って文科をやった方が宜いって仰有いました」
本文,「ふうむ」
本文,「お父さんは少し官僚だねって、首を傾げていました。
本文,『大官僚よ。
本文,公立じゃ駄目よ。
本文,官立へ転任なさらなければ信用がつきませんわ』って、姉さんが笑ったんです」
本文,「ふうむ」
本文,「そんな話をしながら炬燵に当っている中に僕の手を窃っと抓ったものがありましたから、僕、姉さんだと思って、ウンと抓り返してやったんです。
本文,『痛い！君だったのかい？おや／＼』って、兄さん、変な顔をしていましたよ」
本文,「それくらいな冗談はするだろうさ」
本文,「姉さんの手と僕の手と間違えたんです。
本文,僕、やっちょるわいと思いました」
本文,「馬鹿ばかり言うな。
本文,そんなことは何うでも宜い」
本文,「はあ」
本文,「学校は何うする？」
本文,「早稲田へやって戴きます」
本文,「高等学校は何うしても厭か？」
本文,「はあ」
本文,「それじゃ早稲田へ行きなさい。
本文,仕方がない」
本文,「はあ」
本文,「しかし勉強しなければ駄目だよ」
本文,「はあ、方針さえ定めて戴けば、一生懸命にやります」
本文,「到頭強情を張り通したね。
本文,宜しい」
本文,「有難うございました」
本文,と二郎君は大喜びをして立ち去った。
本文,山下さんは一寸の間考えた後、手を叩いて奥さんを呼んだ。
本文,「何うでございましたの？」
本文,「矢っ張りお前の言う通りだった」
本文,「早稲田、早稲田って、今お茶の間の前を大元気で歌いながら通りましたよ」
本文,「到頭やることにした。
本文,梃でも動く奴じゃない」
本文,「それも宜しゅうございましょう」
本文,「感心しないけれど、他に仕様がない。
本文,この間高円寺へやったのは懇々説きつけて貰う積りだったが、彼奴、三郎なんか眼中にないようだ」
本文,「親の言うことさえ聴かないんですもの」
本文,「それに俊一が又あれの顧問になって、新しがりを言うものだから益※いけない」
本文,「でも、いつまでも受験生でクサ／＼していられちゃ困りますからね」
本文,「それも然うさ。
本文,本人の志望通りにしてやって、それで悪いようなら誰を恨むこともない」
本文,「あなた」
本文,「何だい？」
本文,「二郎を早稲田へやるとお定めになったら、雅男に此年受けさせても宜しいじゃございませんか？」
本文,「それさ。
本文,それを相談しようと思って」
本文,と山下さんは三男の問題を考えていた。
本文,「雅男は受けたいんですけれど、二郎と競争になると思って、あゝ申しているんですわ」
本文,「呼んで御覧」
本文,「はい」
本文,とお母さんは立って、雅男君をつれて来た。
本文,「お坐り」
本文,「はあ」
本文,と雅男君はニコ／＼しながら着席した。
本文,山下さんは子供が親の前へ出て恐れるようではいけないという教育方針だ。
本文,「何うだね？此年受けて見るか？」
本文,「さあ」
本文,「兄さんは早稲田へ行くことに定ったよ」
本文,「然うですってね。
本文,今大騒ぎをしています。
本文,俊一兄さんはインキだらけになりました」
本文,「何うしたんだい？」
本文,「二郎兄さんが、早稲田、早稲田、早稲田って入って行って、突如後ろから俊一兄さんに抱きついて引っくり返ったんです。
