type,text
本文,「それじゃ先刻同県人だから刎頸の交を結んで行動を共にしようと言ったのは何ういう意味です？」
本文,「あれはミッション・スクールってことを知らなかったからです。
本文,何うも驚いた」
本文,と野崎君はその頃から頓狂な男だった。
本文,「君は耶蘇がそんなに嫌いですか？」
本文,「さあ、僕は何うでも宜いんですが、僕の家は商売柄耶蘇が敵です」
本文,「遊廓ですか？」
本文,と私はつい思い浮んだまゝを訊いた。
本文,「失敬な」
本文,「何です？それじゃ」
本文,「酒屋ですよ」
本文,「成程」
本文,「耶蘇は禁酒会ですからね」
本文,「然うにも限りませんよ」
本文,「いや、大敵です。
本文,迚も両立しない」
本文,「君は酒が好きですか？」
本文,「嫌いです。
本文,その代り煙草が好きです。
本文,この通り」
本文,と野崎君は懐ろから取り出した。
本文,この頃は天狗煙草というのだった。
本文,「煙草も学園じゃいけないんですよ」
本文,「知っています」
本文,「やめたら宜いでしょう」
本文,「内証でやるさ。
本文,実は先刻便所で一本すってやった」
本文,「野崎君」
本文,「何です？」
本文,「君のようなのは静岡県人の恥さらしですよ」
本文,「何故？」
本文,「そんな卑怯なことがあるものですか」
本文,「いると決心がつけば無論やめますよ」
本文,「未だグラ／＼しているんですね。
本文,静岡県人は意志が弱いから嫌いです」
本文,「河原君、君は憤ったのかい？」
本文,「いや、僕は耶蘇だ。
本文,憤らない」
本文,「折角君と友達になったんだから、矢っ張り一緒に勉強しようかな？」
本文,「何うでも」
本文,「君、君は何でも僕と一緒になって頑張ってくれないかい？」
本文,「何をするんです？」
本文,「喧嘩の時ですよ。
本文,君と僕と二人で組めば他県人に負けない」
本文,「僕は喧嘩なんかしません」
本文,「矢っ張り耶蘇だからですか？」
本文,「えゝ」
本文,「しかし君は変な耶蘇だぜ」
本文,「何だって？」
本文,「見給え。
本文,もう憤った」
本文,「憤りはしない」
本文,「先刻僕が小突いたら、きっかりその数だけ小突き返したじゃないか？」
本文,「ハッハヽヽヽ」
本文,「そんな耶蘇はない。
本文,偽耶蘇だ」
本文,「ハッハヽヽヽ」
本文,と私は急所を突かれたので、笑って紛らす外なかった。
本文,その晩、私達は長いこと語り合った。
本文,同県だから、何彼と共通の話題があった。
本文,野崎君は舎監がいないというのに安心して煙草をすった。
本文,学園そのものについては、
本文,「矢っ張りこゝで勉強しよう」
本文,と定めたかと思うと、又、
本文,「何うも丸尾って奴はひどいよ。
本文,僕を耶蘇学校へ入れたばかりか、紹介状に僕の悪口を書いたのらしい。
本文,猪股先生に会った時、君とは待遇が違っていた。
本文,矢っ張りこゝは早く切り上げる方が宜いかも知れない」
本文,と気が変って、結局、
本文,「僕は斯ういう時には一晩寝て起きると、頭の中に決心がついている。
本文,明日の朝までには確定するよ」
本文,と不得要領に終った。
本文,翌朝、私は目が覚めると直に五階の塔を思い浮べた。
本文,富士山が見えると聞いていたので、早速上って行った。
本文,成程、能く見える。
本文,箱根と覚しい山を踏まえて、チョコンと立っていた。
本文,故郷の山だ。
本文,無論懐しい。
本文,しかし私は至って理性的だった。
本文,それは昨日の今日だ。
本文,未だホームシックは感じない。
本文,「案外小さいな」
本文,とさえ思った。
本文,「河原君」
本文,とそこへ野崎君が上って来た。
本文,「やあ、起きたのかい？」
本文,「もう決心がついたよ」
本文,「何うついた？」
本文,「こゝでやる」
本文,「それは宜かった」
本文,と私は喜んだ。
本文,「もう一つ決心したよ」
本文,「何だい？」
本文,「耶蘇には決してならない」
本文,「ふうむ」
本文,「感心したかい？」
本文,「当り前さ。
本文,耶蘇だから来るって人が多いのに、君は変っている」
本文,「ところでもう一つあるんだ」
本文,「何だい？」
本文,「耶蘇と喧嘩をして負けるのは口惜しいから、煙草をやめる。
本文,見給え。
本文,この通りだ」
本文,と野崎君は煙草の袋を捩じ切った。
本文,「好い決心だよ」
本文,「斯ういう具合に粉々にして打っちゃってしまえば未練は残らない」
本文,「ナカ／＼豪い」
本文,「しかしこゝに吸殻が落ちているぜ」
本文,「成程」
本文,「こゝにもあるよ」
本文,「寄宿生がこゝへ来て吸うのかも知れない」
本文,「それじゃ考えものだぞ」
本文,「いけない／＼」
本文,「ハッハヽヽヽ」
本文,「君、富士山が見える」
本文,と私は指さした。
本文,その日、私達が事務室へ行って入学金と授業料を納めているところへ、又一人の同級生が着いた。
本文,此奴が現在の成金赤羽君だった。
本文,猪股先生は私達を紹介して、
本文,「新入生は君達三人きりらしい。
本文,尤も中学部から来るのが六人ある」
本文,と言った。
本文,「私は群馬県の産、赤羽明と申します。
本文,何分宜しく」
本文,と赤羽君は鄭重にお辞儀をした。
本文,「宜しく」
本文,と野崎君は肩を怒らせて睨みつけた。
本文,悪い癖だ。
本文,直ぐに喧嘩を売りかける。
見出し,第一印象
本文,群馬県の産、赤羽君は矢張り寄宿舎へ入って、私達の隣室に落ちついた。
本文,荷物を片付けると直ぐに出て来て、
本文,「好い学校ですな。
本文,僕は西洋館は初めてです」
本文,とニコ／＼した。
本文,「群馬県の学校は藁葺きですか？」
本文,と野崎君が冷かした。
本文,「学校は皆西洋館ですけれど、寄宿舎の話です」
