type,text
本文,「善いところは善い悪いところは悪いにして、能く考えて見よう。
本文,お前のように一から十まで新太郎を善いと思っていたんじゃ相談が出来ない」
本文,「分りましたよ。
本文,お互に機嫌を直して考えましょう」
本文,と、伯母も到頭折れた。
本文,「話は又のこととして、寛一君はもう帰りなさい。
本文,海へ行って晩いと家で案じる」
本文,「はあ」
本文,「新太郎の為に好い面の皮さ。
本文,俺は分っているよ。
本文,伯母さんの言ったことを気にかけちゃいけないよ」
本文,「はあ」
本文,「晩くまで真正に御苦労だったね。
本文,やあ、大変汗をかいたじゃないか？」
本文,「いや、何あに」
本文,と寛一君額を撫ぜたらヌラ／＼していた。
本文,実に儲からない役目だ。
本文,何うやら伯父が理解してくれるようなので僅に慰められた。
本文,翌朝も伯父は顔を合せると直ぐに、
本文,「昨夜は御苦労だったね。
本文,まあ／＼辛抱しておくれ。
本文,皆新太郎が悪いんだ」
本文,と言った。
本文,寛一君は安心して仕事にかゝった。
本文,間もなく女中が迎いに来たので、伯父に目礼して奥へ入って行くと、伯母は、
本文,「寛一や、昨夜は御迷惑さま」
本文,とニコ／＼しながら迎えた。
本文,「何あに、構いませんよ、私なんか、何うでも」
本文,と寛一君は伸び／＼に厭味を言った。
本文,「お前家へ行ってお母さんに言いつけたね」
本文,「いゝえ」
本文,「お前のお母さんは私のことを我儘だと思っているんだからね」
本文,「何か御用ですか？」
本文,「まあ／＼、機嫌を直しておくれ。
本文,昨夜あれから伯父さんと相談したんですが、兎に角一日も早く新太郎を呼び戻す方が宜かろうってことになったのよ。
本文,仕事は仕事、縁談は縁談、然ういつまでもウカ／＼させちゃ置けませんからね」
本文,「それは無論そうです」
本文,「新太郎はあの秀子さんを貰えば落ちついて店の仕事に精を出すでしょうかね？」
本文,「それは大丈夫でしょう」
本文,「お前保証してくれる？」
本文,「いゝえ、もう保証はしません」
本文,「けれども今度はお前の力を借りなければならないのよ」
本文,「僕のようなお人好しは使い宜いでしょうな？」
本文,「そんなに厭味ばかり言わなくても宜いじゃないの？」
本文,「でも僕は新太郎さんにはもう懲りました。
本文,僕を利用して置きながら肝心のことを黙っているんですもの。
本文,昨夜の興信所の一件なんかその手です」
本文,「あれはもう宜いのよ」
本文,「一体何ういう御用ですか？」
本文,「近い中に新太郎を連れて来て貰いたいんですよ。
本文,この上我儘を通させたんじゃ後々の為にならないから、帰って来なければ縁談のことは一切構いつけないとお父さんは仰有っています。
本文,何ういうもんだろうね？」
本文,「でも、もう一つのが始まっているんでしょう？」
本文,「もう一つのって？」
本文,「昨夜のお話のですよ」
本文,「あれは嘘よ。
本文,お前は正直ね」
本文,「あゝ／＼、僕は彼方此方で瞞し宜いと見えます。
本文,もう御免蒙りますよ」
本文,「まあ／＼、然う言わないで相談に乗っておくれ。
本文,元来私が転地に出してやったようなものだから、私の手で素直に戻らせないと具合が悪いんですよ」
本文,「帰って来れば秀子さんの方の話を進めて戴けるんですか？」
本文,「それは無論よ。
本文,お父さんも申分ないと仰有っていますからね。
本文,けれども然ういう条件で帰って貰うんじゃありません。
本文,親は親、子は子です。
本文,その分を判明させてからの話ですわ」
本文,「至極御道理です。
本文,条件でなくても結局秀子さんが貰えるようなら帰って参りますよ」
本文,「お前引き受けてくれる？」
本文,「しかし今直ぐは無理ですよ」
本文,「早い方が宜いんですけれど、私もそれを考えていますの。
本文,昨日私達が行って後から直ぐっていうと何だか彼方へも角が立つようですから、そこは二人で相談づくにして下さい」
本文,「承知しました。
本文,今度の日曜に行って出来る丈け早く切り上げさせましょう。
本文,一日でも早ければそれ丈け伯母さんの顔が立つ次第です」
本文,「然うですとも。
本文,真正にお前は呑み込みが宜いよ」
本文,「煽てゝも駄目ですよ。
本文,ところで伯母さん、僕、新太郎さんに頼まれたことがあるんです」
本文,「何に？」
本文,「不二家のチョコレートを十円今日直ぐ送ってやって下さい」
本文,「そんなに何うするの？」
本文,「秀子さんへ御進物ですって」
本文,「まあ、厭な子だねえ！私には羊羹一棹買って来てくれたこともないくせに」
見出し,チョコレート
本文,テンコウカイフク。
本文,アンシンアレ。
本文,チヨコレートスグオクレ。
本文,シンタロ。
本文,これは机の上に待っていた電報だった。
本文,今し一日の勤めを果して家へ帰って来た寛一君は一読の後、
本文,「ふん、仕様がない奴だなあ」
本文,と歎息した。
本文,そこへお母さんが顔を出して、
本文,「寛一や、早くお湯にお入り」
本文,「…………」
本文,「寛一や、その電報はね……」
本文,「お母さん、無暗に開けて見ちゃ困りますよ」
本文,と寛一君は白い目をした。
本文,新太郎君のように独り息子ではないが、矢張り長男だから、父親以外に頭の押え手がない。
本文,「でも、お前、用向次第で店まで持たせてやらなけりゃなるまいと思ったんだよ」
本文,「…………」
本文,「チョコレートぐらいで電報を打ったりして、これだから、私、姉さんのところは駄目だと始終言っているんですわ」
本文,と母親は自分の家の躾の厳しさを誇るようだった。
本文,しかし寛一君はそんなことに頓着なく、
本文,「厭になっちまうなあ」
本文,と呟いた。
本文,昨夜といい今朝といい、新太郎君の為には伯父伯母の間に板挾みになってクサ／＼している。
