type,text
本文,あくまで聞かせたくないというなら、聞かずに済ませもしようけれど、そのかわりおいらはもうこの先、金輪際、お前の絵は描かないからそのつもりでいるがいい」
本文,「まァお師匠さん」
本文,「なァにいいやな。
本文,笠森のおせんは、江戸一番の縹緻佳しだ。
本文,おいらが拙い絵なんぞに描かないでも、客は御府内の隅々から、蟻のように寄ってくるわな。
本文,――いいたくなけりゃ、聞かずにいようよ」
本文,いたずらに、もてあそんでいた三味線の、いとがぽつんと切れたように、おせんは身内に積る寂しさを覚えて、思わず瞼が熱くなった。
本文,「お師匠さん、堪忍しておくんなさい。
本文,あたしゃ、お母さんにもいうまいと、固く心にきめていたのでござんすが、もう何事も申しましょう。
本文,どっと笑っておくんなさいまし」
本文,「おお、ではやっぱり何かの訳があって。
本文,……」
本文,「あい、あたしゃあの、浜村屋の太夫さんが、死ぬほど好きなんでござんす」
本文,「えッ。
本文,菊之丞に。
本文,――」
本文,「あい。
本文,おはずかしゅうござんすが。
本文,……」
本文,消えも入りたいおせんの風情は、庭に咲く秋海棠が、なまめき落ちる姿をそのまま悩ましさに、面を袂におおい隠した。
本文,じッと、釘づけにされたように、春信の眼は、おせんの襟脚から動かなかった。
本文,が、やがて静かにうなずいたその顔には、晴れやかな色が漂っていた。
本文,「おせん」
本文,「あい」
本文,「よくほれた」
本文,「えッ」
本文,「当代一の若女形、瀬川菊之丞なら、江戸一番のお前の相手にゃ、少しの不足もあるまいからの。
本文,――判った。
本文,相手がやっぱり役者とあれば、堺屋に会うのは気が差そう。
本文,こりゃァ何んとでもいって断るから、安心するがいい」
本文,八
本文,勢い込んで駕籠で乗り着けた中村松江は、きのうと同じように、藤吉に案内されたが、直ぐ様通してもらえるはずの画室へは、何やら訳があって入ることが出来ぬところから、ぽつねんと、池の近くにたたずんだまま、人影に寄って来る鯉の動きをじっと見詰めていた。
本文,師の歌右衛門を慕って江戸へ下ってから、まだ足かけ三年を経たばかりの松江が、贔屓筋といっても、江戸役者ほどの数がある訳もなく、まして当地には、当代随一の若女形といわれる、二代目瀬川菊之丞が全盛を極めていることとて、その影は決して濃いものではなかった。
本文,が、年は若いし、芸は達者であるところから、作者の中村重助が頻りに肩を入れて、何か目先の変った狂言を、出させてやりたいとの心であろう。
本文,近頃春信の画で一層の評判を取った笠森おせんを仕組んで、一番当てさせようと、松江が春信と懇意なのを幸い、善は急げと、早速きのうここへ訪ねさせての、きょうであった。
本文,「太夫、お待遠さまでござんしょうが、どうかこちらへおいでなすって、お茶でも召上って、お待ちなすっておくんなまし」
本文,藤吉にも、何んで師匠が堺屋を待たせるのか、一向合点がいかなかったが、張り詰めていた気持が急に緩んだように、しょんぼりと池を見詰めて立っている後姿を見ると、こういって声をかけずにはいられなかった。
本文,「へえ、おおきに。
本文,――」
本文,「太夫は、おせんちゃんには、まだお会いなすったことがないんでござんすか」
本文,「へえ、笠森様のお見世では、お茶を戴いたことがおますが、先様は、何を知ってではござりますまい。
本文,――したが若衆さん。
本文,おせんさんは、もはやお見えではおますまいかな」
本文,「つい今し方。
本文,――」
本文,「では何か、絵でも習うていやはるのでは。
本文,――」
本文,「さァ、大方そんなことでげしょうが、どっちにしても長いことじゃござんすまい。
本文,そこは日が当りやす。
本文,こっちへおいでなすッて。
本文,……」
本文,ふと踵を返して、二足三足、歩きかかった時だった。
本文,隅の障子を静かに開けて、庭に降り立った春信は、蒼白の顔を、振袖姿の松江の方へ向けた。
本文,「太夫」
本文,「おお、これはお師匠さんは。
本文,早からお邪間して、えろ済みません」
本文,「済まないのは、お前さんよりこっちのこと、折角眠いところを、早起きをさせて、わざわざ来てもらいながら、肝腎のおせんが。
本文,――」
本文,「おせんさんが、なんぞしやはりましたか」
本文,「急病での」
本文,「えッ」
本文,「血の道でもあろうが、ここへ来るなり頭痛がするといって、ふさぎ込んでしまったまま、いまだに顔も挙げない始末、この分じゃ、半時待ってもらっても、今朝は、話は出来まいと思っての、お気の毒だが、またあらためて、会ってやっておもらい申すより、仕方がないじゃなかろうかと、実は心配している訳だが。
本文,……」
本文,「それはまア」
本文,「のう太夫。
本文,お前さん、詫はあたしから幾重にもしようから、きょうはこのまま、帰っておくんなさるまいか」
本文,「それァもう、帰ることは、いつでも帰りますけれど、おせんさんが急病とは、気がかりでおますさかい。
本文,……」
本文,「いや、気に病むほどのことでもなかろうが、何せ若い女の急病での。
本文,ちっとばかり、朝から世間が暗くなったような気がするのさ」
本文,「へえ」
本文,春信の眼は、松江を反れて、地に曳く萩の葉に移っていた。
本文,雨
本文,一
本文,「おい坊主、火鉢の火が消えちゃってるぜ。
本文,ぼんやりしてえちゃ困るじゃねえか」
本文,浜町の細川邸の裏門前を、右へ折れて一町あまり、角に紺屋の干し場を見て、伊勢喜と書いた質屋の横について曲がった三軒目、おもてに一本柳が長い枝を垂れたのが目印の、人形師亀岡由斎のささやかな住居。
本文,まだ四十を越していくつにもならないというのが、一見五十四五に見える。
本文,髷も白髪もおかまいなし、床屋の鴨居は、もう二月も潜ったことがない程の、垢にまみれたうす汚なさ。
本文,名人とか上手とか評判されているだけに、坊主と呼ぶ十七八の弟子の外は、猫の子一匹もいない、たった二人の暮しであった。
本文,「おめえ、いってえ弟子に来てから、何年経つと思っているんだ」
本文,「へえ」
本文,「へえじゃねえぜ。
本文,人形師に取って、胡粉の仕事がどんなもんだぐれえ、もうてえげえ判っても、罰は当るめえ。
本文,この雨だ。
本文,愚図々々してえりゃ、湿気を呼んで、みんなねこンなっちまうじゃねえか。
本文,速くおこしねえ」
本文,「へえ」
本文,「それから何んだぜ。
本文,火がおこったら、直ぐに行燈を掃除しときねえよ。
本文,こんな日ァ、いつもより日の暮れるのが、ぐっと早えからの」
本文,「へえ」
本文,「ふん。
本文,何をいっても、張合いのねえ野郎だ。
本文,飯は腹一杯食わせてあるはずだに。
本文,もっとしっかり返事をしねえ」
