type,text
本文,何の涙か――真実うれし涙であろうはずもない――いうまでもなく、この世でもっとも憎悪すべき、親のかたきから、うけねばならぬ杯から呑む酒は、沸き立つ鉛の熱湯にもまさったものに感じられたのであろう。
見出し,一三
本文,一座の酒は、はずんでいた。
本文,三郎兵衛は、どんな太鼓持より気軽な、調子のいい態度で、出来るだけ、雪之丞を浪路に近づけようと、試みるのだった。
本文,雪之丞が、浪路から差された盃を、ゆすいで返そうとするのを、わざと、その儘、もとに納めさせたのも、彼だった。
本文,「この頃、江戸の流行で、そなたのような秀れた芸道の人が、口にあてた盃の、お客が持ち帰るのが、慣わしとなっている。
本文,そなたも、御息女さまに、お願いして、そのお盃を、お持ち帰りを願うがよい」
本文,なぞと、いったのは、何事も心の中を、口に出せぬ浪路の、胸のうちを、代っていってやったまでなのだ。
本文,浪路は、嬉しさを強てかくすようにして、懐紙を出して、小さな猪口を包み、大事そうに帯の間にしまった。
本文,太鼓持は、芸者の歌三味線で、持芸を並べたてていた。
本文,雪之丞つつましやかに、江戸前の遊芸を眺めているふりをしていたが、その胸のうちは、まるで、烈風に煽られる火炎のように渦まき乱れていた。
本文,呪いのほむらは、魂を灼き焦し、あおりたてた。
本文,――たとい、懐剣は、お師匠さまのお手にお預けして来ても、この手刀が身についている限りは、ここに並んだ四人、五人、瞬く間に打ち倒して、父御の恨みをお晴し申すは、わけはない。
本文,この場に、広海屋さえ加わって居れば――
本文,そして、再び彼は、無理無理己れを抑える。
本文,――いいえ、駄目だ。
本文,早まってはならぬ。
本文,今度の江戸下りは、お師匠さまや、一座のためには大事の場合。
本文,わたくしの恨みを晴らすために、ともかくも花形なぞと、数えられるこのわたしが、血なまぐさい事をしてのけたら、何も彼も、滅茶滅茶だ。
本文,折角、向いて来ている江戸の人たちの人気が、そのために一座をすっかり離れるだろう。
本文,わしは、胸を撫で、さすろう。
本文,わたくし事は、人に気づかれぬよう、そっとそっと、ひとりで暗闇で、なし遂げる外はない。
本文,雪之丞は、やっとのことで、自制して、心を落ちつけて、居並ぶ仇敵たちの様子を探ろうとするのだった。
本文,誰は、どんな癖があるか、どのような性格だか、それを知れば知る程、彼の目的は、安全に的確に達せられるであろう。
本文,幇間の芸がすむと、三郎兵衛が、雪之丞にいいかけるのだった。
本文,「太夫、そなたの舞台の芸は芸として、お歴々様に、日頃のたしなみを、何かお目にかけたらよかろうが――」
本文,雪之丞は、とりわけ、この三郎兵衛から、ものをいいかけられると、憤りに全身が、こわばって来るのだった。
本文,しかし、彼は殊更、しおらしく頭を下げた。
本文,「未熟者で、何も覚えて居りませぬが、折角のお言葉ゆえ――」
本文,と、そう答えて、一人の芸者から、三味線を借りると、かすめた調子で、爪弾きで、低く粋な加賀節を歌いだした。
本文,つとめものうき
本文,ひとすじならば
本文,とくも消えなん
本文,露の身の
本文,日かげしのぶの
本文,夜な夜なひとに
本文,遇うをつとめの
本文,いのちかや
本文,紅い唇が、静かに動くのを、吸いつけられたように、浪路は、見つめて、手にしていた金扇を思わず、畳にとり落すのだった。
見出し,一四
本文,※々、切々たる、哀調は、かすかに弾きすまされた爪びきの絃の音にからみ合いながら、人々の心を、はかない、やる瀬ない境に引き込んでゆくのであった。
本文,芸者たちは、雪之丞がうたいおわって、頭を下げ、三味線をさし措いたとき、深い吐息をついた。
本文,「加賀ぶしも、ああうたわれると胸を刺されるようだの」
本文,と、通人の三斎がつぶやいた。
本文,それは一座の気持を、代っていいあらわしたものといってもよかった。
本文,雪之丞に対する人々の態度は、ますますいとおしみと、なつかしみに満たされて来た。
本文,あるものはひそかな恋ごころを、またあるものは尊敬の念をすら抱くのであった。
本文,三郎兵衛は、ふと、浪路が、うつむいて、白い細い指先で、こめかみを押えるのを見ると、隙さず言いかけた。
本文,「浪路さま、また、お頭がお病みなされてまいりましたか？」
本文,「いえ――少し上気たようですけど、別に左までは――」
本文,と答えるのを、大仰に眉をひそめて受けて、
本文,「それはいけませぬ。
本文,大方、芝居小屋から、この席と、つづいてやかましい所に御辛抱なされたので、御気持があしゅうなられたのでしょうゆえ、しばし、あちらで御休息なられては――」
本文,と、云って、三郎兵衛の胸の寸法を、十分にのみ込めぬ浪路が、拒もうとするのを、しいるようにして、
