type,text
本文,それから呉羽は又一直線に自宅に引返して桜間弁護士を自分の寝室に呼寄せ、留守の事や契約の事なぞを色々と細かに頼んで後、呉服橋劇場専属の俳優二十七名の中から選出した男女優僅に十余名を眼立たぬように変装させて、コッソリと上野駅を出発し、どこへか姿を消してしまったという事が、轟氏殺害犯人の逮捕に引続いて各新聞に報道され、満都の好奇心を聳動した。
本文,しかし、それもホンノちょっとの間の事で、世間の人はいつの間にかそんな事を忘れるともなく忘れていた。
本文,とはいえ呉服橋劇場の探偵劇と異妖劇の味を心から愛好していた一部の尖端都会人は、事実、火の消えたような淋しさを感じていたらしい。
本文,折ふし場末の活動館にかかった面白くも何ともない独逸の怪奇映画「笑う心臓」というのが連日、割れるような大入りを占めたのを見ても、そうした怪奇モノに飢えている都会人の心裡がアリアリと裏書きされていた。
本文,実際、敏感な文壇の人々や劇評家、芸術家の中には「呉服橋劇場を救え」とか「邪妖劇と都会人」とか「怪奇劇と女優」とかいったような「クレハ嬢礼讃」を中心とする文章を来月号の雑誌に投稿すべく、熱心に執筆していた人々も、実際に居たのであった。
本文,ところが、こうした一種の純真な意味の都会人の憂鬱は、それから間もない一箇月目に物の美事に粉砕されてしまった。
本文,東京市中でも有力な十大新聞の九月四日の朝刊の全面広告を見た人々は皆アッと驚かされたのであった。
本文,その全面広告の中央には五寸四方ぐらいの呉羽嬢の丸髷姿の写真が、薄い小さな唇の片隅から白い歯をすこしばかり洩らした、妖美な笑いを凝固させており、その周囲に一寸角から初号、一号活字ぐらいの赤や黒の大活字が重なり合って踊りまわっていた。
本文,「呉服橋劇場蘇える」「新劇場王天川クレハ嬢主演」「邪妖探偵劇――二重心臓」「原作エドガア・アラン・ポーの秘稿」「最近仏国巴里市場に於て二百万法を以てグラン・ギニョール座専属パオロ・オデロイン夫人の手に落札せられしもの」「斯界第一人者江馬兆策先生翻案脚色」「凄絶、怪絶、奇絶、快絶、妖美無上」「九月七日午後五時開場六時開演」「特等（指定）十円」「普通五円、三円、前売せず」等々々……それから中一日置いて六日と七日の朝刊には又、奇妙な事に、都下著名新聞の「轟氏殺害事件」に関する記事を一々抄録して掲載し、その最下段に四号活字で次のような説明を付けていた。
本文,「諸君はこの劇を見る前に想起して頂きたい。
本文,今日から約一箇月前の八月三日の夜、前当劇場主を殺害した不思議な犯人のことを……。
本文,その当時、敏捷なその筋の手配により、事件後数時間を出でずして捕まった犯人生蕃小僧こと、本名石栗虎太は、まだ轟氏殺害の理由について一言も供述せず、従って一切はまだ巨大な疑問符の蔭に蔽い隠されている現情であるが、偶然にも当日興行される大天才ポー原作の『二重心臓』に用いられている物凄いトリックは、創作後百年を経過した今日に於て、この満天下を震駭した犯行の大疑問符を、遺憾なく抹消するに足る意外千万な鍵を指示している事を筆者は明言して憚らない者である。
本文,復活呉服橋劇場第一夜の演題にこの神秘邪妖探偵劇『二重心臓』を筆者が推選した理由は実に懸ってこの一事に潜在しているので、現代社会の裏面の到る処に波打っているであろう邪妖怪『二重心臓』の鼓動が、如何にしてこの奇怪なる大犯罪事件を描き現わしたかという真相、経過を諸君の眼前に展開しあらわす時、諸君の脈搏を如何に乱打させ、諸君の血管を如何に逆流させ、全身を粟立たせ、頭髪を竦立せしめるであろうか。
本文,凄愴感、妖美感に昏睡せしむるであろうかは、筆者の想像の及ぶところでないであろうことをここに謹んで付記しておく。
本文,九月日江馬兆策識」
本文,なおそうした記事の中央に在る血潮の滴る形をした真赤な？符の輪の中に髪を振乱した呉羽嬢がピストルを真正面に向けて高笑いしている姿が荒い網目版で印刷してあった。
本文,「まあ。
本文,お兄さま」
本文,「おお。
本文,美鳥。
本文,御機嫌よう」
本文,「まあ……今夜の入場者タイヘンじゃないの。
本文,コワイみたいじゃないの――」
本文,「ウン。
本文,呉服橋劇場空前のレコードだよ」
本文,「あたし此席へ来るのに死ぬ思いしてよ。
本文,正面の特等席て云ったんですけど、入口から這入ろうとすると押潰されそうになるんですもの。
本文,ヤット寺本さんに頼んで楽屋口から入れてもらったのよ……ああ暑い……ずいぶんお待ちになって……」
本文,「イヤ。
本文,ツイ今しがたここへ来たんだ」
本文,「あら。
本文,お兄様ずいぶん日にお焼けになったのね」
本文,「ヤット気が付いたのかい。
本文,フフフ。
本文,これあ温泉焼けだよ。
本文,紫外線の強いトコばかり廻っていたからね。
本文,お前は元気だったかい」
本文,「ええ。
本文,モチよ。
本文,あたし四五日前から神戸に行ってたのよ。
本文,そうして今朝、家へ帰ってから、貴方の電報を見てビックリしてここへ来たのよ」
