type,text
本文,チラリと私の顔を盗み見たようであったが、間もなく去り気ない口調で答えた。
本文,「あ。
本文,この前の時も君にお願いしたんでしたっけね。
本文,記憶しておりますか。
本文,あの時の刈方を……」
本文,「ヘイ。
本文,ちょうど丸一個月前の事で、特別の御註文でしたから、まだよく存じております。
本文,まん中を高く致しまして、お顔全体が温柔しい卵型に見えますように……まわりは極く短かく、東京の学生さん風に……」
本文,「そうそう。
本文,その通りに今度も願います」
本文,「かしこまりました」
本文,そう云う中にモウ私の頭の上で鋏が鳴出した。
本文,若林博士は又も寝台の枕元の籐椅子に埋まり込んで、何やら赤い表紙の洋書を外套のポケットから引っぱり出している様子である。
本文,私は眼を閉じて考え初めた。
本文,私の過去はこうして兎にも角にもイクラカずつ明るくなって来る。
本文,若林博士から聞かされた途方もない因縁話や何かは、全然別問題としても、私が自分で事実と信じて差支えないらしい事実だけはこうして、すこしずつ推定されて来るようだ。
本文,私は大正十五年（それはいつの事だかわからないが）以来、この九州帝国大学、精神病科の入院患者になっていたもので、昨日が昨日まで夢中遊行状態の無我夢中で過して来たものらしい。
本文,そうしてその途中か、又は、その前かわからないが、一個月ぐらい以前に、頭をハイカラの学生風に刈っていた事があるらしい。
