type,text
本文,二年前に前外務大臣唖川伯爵の令息で、唖川歌夫という外務省情報部勤務の青年と婚約が出来ているのが、父親山木混凝土氏の疑獄事件で、そのままになっているという。
本文,ところで、その唖川歌夫という青年外交官は、嘗てその婚約時代に和蘭、独逸、瑞西を遊学してまわった事があるが、その帰朝土産に仏蘭西は巴里の犬の展覧会から、何万法か出して買って来た世界第一、無類飛切というフォックス・テリヤのお手本みたような仔犬を一匹持って来て令嬢に与えた。
本文,「式を挙げるまで、これを僕と思って可愛がって下さい」
本文,という婚約者のお手本みたいな甘ったるい文句附きであったが、その犬の特徴というのは、ピアノを弾き初めると妙に眼を白くして天井を見てアクビみたいな声を出して、アウーアウーと合唱する。
本文,そのほかＡＢＣのカード拾いだの、十以下の計算の答えをカードで出したりするので、令嬢はそれこそ有頂天になって、名前をＵＴＡと名付けて、手の中の玉みたいに可愛がって夜は一緒に抱いて寝る。
本文,眼が醒めると、
本文,「サア。
本文,ウーちゃん御飯をお上り」
本文,と頭を撫でてやる。
本文,お客様が来ると直ぐに連れて来て芸当をやらせる。
本文,お客様が感心すると抱き寄せて頬ずりをしてやる。
本文,「ねえ、随分怜悧でしょ。
本文,これ唖川小伯爵から頂いたのですよ。
本文,ねえねえウーちゃん。
本文,アラアラ眼脂が出ているわよ」
本文,なんかと云って嘗めてやらんばかりにして見せるので大抵のお客が驚いて帰ってしまう。
本文,夜となく昼となく甘ったるい言葉ばかりかけるので実の両親までもが、朝から晩までエヘンエヘンと云っていたという。
本文,ところが、その父親に対する妙な風評が、次第に高まって来て、門の表札が引っぺがされたり、二階の硝子窓から石が飛込んで来たりし始めると間もなく、突然にそのＵＴＡ君が行方を晦ました。
本文,むろん逃げたものだか殺されたものだか見当が附かない。
本文,門の外に出さないのだからといって鑑札を受けていなかったのが、運の尽きであったのかも知れない。
本文,テル子さんはキチガイみたいになった。
本文,むろん警察に頼んだ。
本文,私立探偵も雇った。
本文,自分でも男装して父親のパッカードのオープンを運転しながら、市中を駈けまわって探したものであるが、そのうちに世間の父親に対する憎しみがだんだん高まって来ると、とうとうそのパッカードにまで石を投げる奴が出て来た。
本文,しまいには壮士みたいな奴が五六人、大手を拡げて行手に立塞がったりするようになったので、流石の断髪、男装令嬢も門外へ一歩も出られなくなってしまった。
本文,おまけに「非国民の断髪令嬢、大威張りでパッカードを乗廻す」という新聞記事で止刺刃を刺されてしまった。
本文,ところが間もなく更に、それ以上の打撃がテル子嬢の上に落ちかかった。
本文,その頃既に父親の山木コンクリート氏は、世間の風評に対して極度の神経過敏症に陥っていたらしい。
本文,そのＵＴＡが居なくなったのは婚約者の唖川小伯爵がコッソリ盗み出したものに違いないと云い出した。
本文,俺みたいな奴の娘を名門の息子が貰う訳に行かないというので、父親の唖川前外相の指令か何かを受けた小伯爵が、人を頼んでか、又は自分自身でか盗み出したものだ。
本文,今の華族なんて奴は妙に家柄や何かを振まわすが、その振まわす根性といったら実に軽薄なものなんだ。
本文,よしんば親は泥棒にしても子供同士は清浄無垢なものなんだ。
本文,況んや俺の心境は明鏡止水、明月天に在り、水甕に在りだ。
本文,そんな軽薄な奴の息子にかけ換えのないお前を遣る訳に行かん。
本文,あの医学士の羽振菊蔵を見よ。
本文,彼奴の親爺の羽振菊佐衛門は貴族院議員のパリパリで、日支銀行の頭取という財界の大立物なんだが、そんな名門面を一度もして見せた事がないばかりでない。
本文,俺に対する世間の疑惑が高まれば高まるほど熱心に俺の世話をしているだろう。
本文,毎日のように俺に秘密の電話をかけて俺を慰めていたではないか。
本文,その伜の菊蔵でも同じ事。
本文,親の光りで暇潰しの外交官なんかやっている青二才とは育ちが違う。
本文,俺の悪評が高くなったこの頃になって平気でお前に婚約を申込んで来るところを見ると相当の苦労人だ。
本文,あの男は目下大学で博士号を取る準備をしているそうだから。
本文,近いうちに博士になるだろう。
本文,博士になったら、お前の婿として恥かしくないのみならず、彼の精神が実に見上げたものだ。
本文,第一唖川歌夫という奴は、外交官の癖に、親譲りの無口でブッキラボーで、刑事みたいな凄い眼付きをしているから、到底外交官なんかに向かない事が、わかり切っている。
本文,これに反して羽振菊蔵の方は弁舌が爽かで、男ぶりがよくて世間の常識に富んでいるから、俺みたいな年寄と話してもチットモ退屈させないから感心してしまう。
本文,だからお前も、いい加減に諦めて、羽振の方に婚約を切りかえろ、俺は一生懸命で、お前のためばかり思っているんだぞ……とか何とかいったような訳で、混凝土氏は或る夕方のこと、涙を流さむばかりにしてテル子嬢の手を握っているうちに、突然に検事局に引っぱられて、そのまま未決へ放り込まれてしまった。
本文,そのアトは父の気に入りの津金勝平という執事みたいな禿頭の老人と、親よりも誰よりも八釜しい古参の家政婦で、八木節世という中婆さんが、家中の事を切まわしているので、テル子嬢は全然手も足も出なくなっているという。
