type,text
本文,本当の仕込みは伯父さん（芝猿丈）と築地のお師匠さん（藤田勘十郎氏）のお蔭なのですが、それとても、身体が弱いために本当の勉強が出来ておりませんので、トテモお恥かしい訳なのです。
本文,そんなところへ今度のお芝居は父の追善のためというので、皆様の一方ならぬお引立てを受けまして、舞台に立たせて頂きますばかりか、夢にも思いがけなかった大役の御注文が出ておりますことを、まだ熱が出て寝ておりました僕の枕元に伯父が駈けつけて来て知らせてくれました時はスッカリ胆を潰してしまいました。
本文,初めのうちは、いつもの伯父の癖で、僕をカラカッているのだとばかり思って、いい加減な返事をしながら笑っておりましたが、そのうちに八丁堀の大旦那様（大沼氏）や平川町の先生（紫紅氏）方がお見えになって、いよいよ本当だとわかりますと僕は思わず手放しで泣き出してしまいました。
本文,そうしてこのお芝居が済んだら、あとはどうなっても構わないつもりで稽古を初めたのですが、都合のいい事に父も僕も心もちヒョロ長い方で肩幅から何からよく合っていますので、衣裳の方はあまり手を入れずに済みました。
本文,しかし何しろこの扮装は総体で十三貫目もありましてシャグマだけでも一貫目近くあります。
本文,それをまだ芸も身体もコンマ以下の弱虫が着るのですから、平生だと立ち上るだけでも大変なのですが、それでも生命がけの女の気もちになって舞台に出てみますと、不思議なくらい楽に動けますので、これは大方亡くなりました父の霊が衣裳に乗り移って軽くしてくれるのだろうと思っております。
本文,云々。
本文,私はこの時、この記事の上に突伏しまして、どんなにか泣きましたことでしょう。
本文,私のお母様の押絵を御覧になった貴方様のお父様が、それほどまでに牡丹と蝶々の着付けを大切にかけてお用いになりました、そのお心のウラをお察ししました時に、私はもう立っても居てもいられぬようになりました。
本文,中村半次郎様と私とは、お話にきいた事のある夫婦児だったに違いない。
本文,一人はお母様に似て、一人はお父様に似た双生児だったに違いない。
本文,そうしてお母様は私達二人をお生みになると間もなく、お父様に知れないように男の子の方を本当のお父様の処へお遣りになったので、そんな事を何もかも引き受けてお手伝いしたのは、あのオセキ婆さんだったに違いない。
