type,text
本文,「……ですからこの間から白鷹先生が、どうしても臼杵先生にお会いにならない理由も、あたしにチャンとわかっておりましたわ。
本文,妾、きょう白鷹の奥さんにお眼にかかって、今までの気苦労を何もかもお話したのです。
本文,もしも臼杵先生と白鷹先生がスッカリ親友におなりになって、ソンナ事情がおわかりになった暁に、白鷹先生に気兼をなすった臼杵先生が、妾にお暇を下さるような事があったらどうしましょうってね……そうしたら奥様も涙をお流しになって、決して心配する事はない。
本文,これから先ドンナ事があっても臼杵先生の処を出てはなりません。
本文,そのうちに妾から臼杵先生によく頼んで上げますって言う、ありがたいお話でしたの……ですから妾、大喜びの大安心で横浜へ帰って来るには来たんですけど、きょう臼杵先生が白鷹先生にお会いになった時に、白鷹先生がドンナ態度をお執りになるか……如才ない方だから案外アッサリと御交際になるに違いないとは思うんですけど、またよく考えてみると、男の方ってものは、コンナ事にかけてはずいぶん思い切った卑怯な事をなさるものですから……まあ、御免遊ばせ。
本文,ホホ……そう思いますと、恐ろしくて恐ろしくて仕様がなくなって来たんですの。
本文,もしかすると白鷹先生は、今までの事を一つも知らないような顔をなすって、平常と違ったブッキラボーな初対面の態度で、臼杵先生を失望おさせになるかも知れない。
本文,そうして言わず語らずの間に妾の立場をないようになさるかも知れない。
本文,妾を根も葉もない虚構吐き女のインチキ娘に見えるように、お仕向けになるかも知れない…と気が付きますと、いても立ってもおられなくなって、先生のお帰りをあすこで待っているよりほかに妾、仕様がなくなったんですの。
本文,……ね……臼杵先生。
本文,先生が一番最初に白鷹先生に紹介してくれって仰言った時に、妾がスッカリ憂鬱になって、お断りしかけた事を記憶えてお出でになるでしょう。
本文,妾、あの時に何だかコンナ事が起りそうな気がして仕様がなかったもんですからアンナ風に躊躇したんですけど、大切な先生がアンナに熱心にお頼みになるもんですから、思い切って妾の事なんか構わないで、白鷹先生にお電話をかけたんですの。
本文,……ねえ……臼杵先生。
本文,ですから白鷹先生が、どうしても貴方にお会いにならなかった理由が、最早おわかりになったでしょう。
本文,白鷹先生は貴方が最早、妾から何もかもお聞きになっている事と思い込んでお出でになるもんですから、先生から顔を見られる事を、どうしてもお好みにならなかったんですよ。
本文,……ですから一度は是非とも会わなければならない。
本文,けれども会いたくない……と言ったような気持から、あんなような策略を何度も何度もお使いになったに違いないと思うんですの。
本文,あたし……白鷹先生の、そう言ったお気持がよくわかっていたもんですから……口惜しくって口惜しくって……。
本文,……あたし……他家のお家庭の秘密なんか無暗に喋舌る女じゃないのに……妾をドコまでもペシャンコのルンペンにして、世の中に浮かばれないようになさるなんて……先生のおためばっかり思って上げているのに……Ｋ大でアンナに一所懸命に働いて上げたのに……あんまり……あんまり……あんまりですわ……」
本文,彼女は路傍の砂利積に撒布た石灰の上に黒い洋傘を投げ出して、両袂を顔に当てながら泣きジャクリ始めた。
本文,気が付いてみると私等二人は、いつの間にか紅葉坂の自宅の石段の下まで来て、向い合ったまま立っていた。
本文,折から通りがかりの労働者らしい者が二、三人、妙な眼付で振り返って行ったが、あの連中の眼には私等二人が何と見えたであろう。
本文,私はヤットの思いで彼女をなだめ賺して病院に帰らせた。
本文,しかしその時にドンナ言葉で彼女を慰めたか、全く記憶していない。
本文,万一記憶していたらドンナにか白鷹氏の憤慨に価する言い草ばかり並べていた事であろう。
本文,直ぐ横の石段を上って、露地の突き当りに在る自宅の玄関の古ぼけた格子扉を開いたトタンに、奥座敷のボンボン時計が一時を打った。
本文,二十分近く進んでいたにしても彼女との立ち話がずいぶん長かった事を思い出して、私は一人で赤面してしまった。
本文,そうして無事太平らしい家の中の気はいを察して、吾れ知らずホ――ッと胸を撫で卸した事であった。
本文,ところがその安心は要するに私の一時の糠喜びに過ぎなかった。
本文,電車の中で私が抱き続けて来た一種異様な鬼胎観念は、やはり意外千万な意味で物の美事に的中していたのであった。
本文,心持ち昂奮気味で、慌しく私を出迎えた寝間着姿の姉と妻は、私の顔を見るや否や口を揃えて問いかけた。
本文,胸倉を取らんばかりに、
本文,「白鷹先生にお会いになって……」
本文,と左右から詰問するのであった。
