,type,text,logit_score,pred_score
1621,本文,コレ即チ清教徒ガ新世界上陸ノ基点ニシテ、世界殖民ノ歴史ニ異彩ヲ放テルぷりまうすノ事業モまた茲ニ始ル」,1.3725202083587646,0.8021405935287476
1622,本文,駒井甚三郎は直参失脚の後に於て、その爵位財産の一切を返還してしまったが、蔵書だけは、ほとんどその全部をこの船に搬入して来ています。,1.5917226076126099,0.7532484531402588
1623,本文,それは、この人にとっては、食物以上の食物であるから、まずこれを蓄蔵しなければならぬと共に、いったん読み去ったものも参考として、常に座右に置くの便利且つ必要なるを感じたからです。,1.9645198583602905,0.7683031558990479
1624,本文,且つまた、これは売り払うとしても、処分するとしても、誰も引受け手がない。,-0.935259222984314,-0.6314123272895813
1625,本文,いや、引受け手は大いにあるにしても、読める人がない。,0.0,0.0
1626,本文,駒井の蔵書を読みこなすほどの人は、今の日本には絶対にないと言ってもよいくらいです。,1.7459789514541626,0.8059874773025513
1627,本文,非常な高価と苦心とを以て集め来った駒井の書物も、これを手放すとなると二束三文である。,1.5475671291351318,0.8179134130477905
1628,本文,看貫で紙屑に売られる程度を最後の落ちとしなければならぬ。,0.0,0.0
1629,本文,たとえ祖先伝来の爵位と家産を失うとも、この書物を失うには忍びないというのが駒井の愛惜でした。,1.4910860061645508,0.7607002258300781
1630,本文,そうして、それをこの船まで持込んだことに於ては、今でも悔いてはいないのです。,1.9140652418136597,0.7861080765724182
1631,本文,かくて、この多くの書物を、それからそれと漁り読み行くうちに、今までに全く閑却していた方面に、新たに多くの興味を見出して、一度消化されたはずの書物が、再び燦然たる希望を以ての新たなる頁を自分に展開してくれるもののように見え出して、書物に対する眼が火のように燃え出してきました。,2.0782454013824463,0.9031389951705933
1632,本文,この間に得た駒井の知識は、Pilgrim Fathers の物語が中心となりました。,0.0,0.0
1633,本文,その書物の中の一つの挿絵を見ると、遥か彼方に一艘の船がある。,0.0,0.0
1634,本文,大きさは駒井の鑑識を以てして百噸内外の帆船に過ぎないが、それが、彼方の沖合に碇泊している。,0.0,0.0
1635,本文,その親船に向って、雑多な人が、小舟に乗込んで岸を離れようとする光景が、一種の写真画となって、その書物のうちにはさまれている。,0.0,0.0
1636,本文,船が手頃の船だし、岸を離れ、国を離れて海洋へ乗り出さんとする刹那が、じっくりと駒井の心をとらえたために、その前後の記事物語を熱心に読み出すことになりました。,2.064364433288574,0.780384361743927
1637,本文,駒井が多くの蔵書家であり、同時にそれが単なる死蔵書ではなく、充分に読みこなす人であり、読みこなすのみではない、これを実地に活用する稀人であることは、ここに申すまでもないが、駒井その人が、読書というものには裏も表もある、裏と思ったのが、表であって、読みつくし、味わいつくしたと信じて投げ出して置いた書物から、新たに多大なる半面の内容を贏ち得たということは、このたびの著しい経験でありました。,2.1042933464050293,0.8788452744483948
1638,本文,さて、この船出の写真絵を見ると、諸人が皆、祈っている。,1.2462583780288696,0.7275094389915466
1639,本文,日頃、金椎がするように、小舟の中に行く人も、岸に立って送る人も、みな祈っている。,1.4430522918701172,0.7292143106460571
1640,本文,彼処にかかっている親船こそ、例の五月号に相違ないのであります。,0.0,0.0
1641,本文,そうしてこれらの諸人は、五月号に乗込んで、まさに海洋に乗り出さんとする人と、これを送るの人であることも争われません。,1.5915604829788208,0.7913753986358643
1642,本文,いったい、船というものは、五月号にあれ、無名丸にあれ、今まで駒井の見た眼では、単に一つの構造物だけのものでありました。,0.0,0.0
1643,本文,船の図を見ると、この船は何式で、何噸ぐらいで、どの時代、どの国の建造にかかっているかということのみが主となりました。,0.0,0.0
1644,本文,従って、船の航海力にしても、これが石炭を焚いた場合、どのくらい走り、帆をあげてからどの程度走るというような計数ばかり考えさせられていましたが、今晩は船というものが、大きな人格として、脈を打ち、肉をつけ、血を湛えている存在物のように見え出してきました。,1.3960033655166626,0.6937403678894043
1645,本文,駒井が読み耽ったこの物語は、前の米国史の頁を、もう少し細かく、温かく、滋味豊かに敷衍してくれたといってもよい物語でありました。,1.8117719888687134,0.7088401913642883
1646,本文,三十三,0.0,0.0
1647,本文,読み且つ解して行くと、駒井の読んでいる物語には、次のような要点がある。,0.0,0.0
1648,本文,「コレ等ノ信神渡航者ハ一人モ往復ノ旅券ヲ求ムルモノナシ、彼等ハ他ノ旅客ノ如ク往ケバ必ズ帰リ来ルモノト予定スルコトヲセザルナリ、到リ着クトコロヲ以テ、ソノ骨ヲ埋ムルトコロト為ス。,0.27062293887138367,0.40164715051651
1649,本文,彼等ハ本国いぎりすノ国家ノ強ヒル宗教ヲ信ズルコトヲ肯ンゼザルナリ、制度ハ国ノ制度ヲ遵奉セザル可カラズトイヘドモ、信仰ハ自由也、国家ヨリ賦課セラルベキモノニアラズ。,0.08104798197746277,0.35701295733451843
1650,本文,然ルニ、コノ信念ハ外ニ於テハ国家ニ不忠、内ニ於テハ国教ニ不信ナリトノ理由ヲ以テ、彼等ハ自国ニ住ムコトヲ極度ニ圧迫セラレタルヲ以テ、故国ヲ逃レテ和蘭ノ地ニ来リ、更ニ北米ノ天地ヲ求メタルモノナリ。,-0.49740374088287354,-0.47929927706718445
1651,本文,彼等ノ欲スルトコロハ領土ニアラズ、物資ニアラズ、己レノ良心ト信仰トノ活路ヲ見出サンガタメニ新天地ニ出デタルモノ也。,0.8754044771194458,0.6253023743629456
1652,本文,閤竜ノ求ムルトコロハ領土ナリキ。,-0.8340478539466858,-0.6049163341522217
1653,本文,黄金ナリキ。,0.0,0.0
1654,本文,サレバ、彼ニ従フトコロノモノモ、屈強ナル壮年男子ニ限リタレドモ、コノ信神渡航者ノ一行ニハ、オヨソ信仰ヲ共ニスル限リ、老幼男女ノアラユルモノヲ抱容スルコトヲ許サレタリ。,0.2301335632801056,0.4174736738204956
1655,本文,コノ図ヲ見ヨ、彼等ノ一人モ、祈ラザルハナク、彼等ノ半個モ、武装シタルハナシ。,-0.07939904928207397,-0.37414929270744324
1656,本文,彼等ハ皆、祈ルコトヲ知リタレドモ、祈ルコトヲ職業トスルモノハ一人モコレ有ラザリキ。,0.3230709135532379,0.4757755398750305
1657,本文,即チ、コノ信神渡航者一行百二名ノウチニハ、僧侶ト名ノルモノ一人モコレ有ラザリキ。,-0.9717437624931335,-0.6673410534858704
1658,本文,蓋シ、僧侶ハ祈祷ヲ商ヒ、権力ニ媚ブルコトヲ職トスル階級ニシテ、彼等ノ信仰自由ニ同情ヲ持ツコトヲ知ラズ、コレヲ圧迫スルヲノミ職トスルモノナリケレバナラン。,0.4336143434047699,0.47278887033462524
1659,本文,軍人ノ経歴アルモノハ、只一人ノミコレ有リキ。,-0.5113889575004578,-0.4689067304134369
