,type,text,logit_score,pred_score
1059,本文,また一説と致しましては、お釈迦様のお弟子のなかに巌窟尊者という方がございました、この方が、やはり盲目でいらっしゃいました、ところで、お釈迦様がかわいそうに思召されて、お前は目が見えないでかわいそうである、その代り心眼を開くがよろしい、心眼を開いて悟りに入れば、なまじい眼の見えるために、五欲の煩悩に迷わされる人たちよりは遥かに幸福であるとお教えになりました、そこで巌窟尊者が一心に修行を致されまして、ついに心の眼を開くようになりましたのでございます。,2.4627466201782227,0.900338351726532
1060,本文,いよいよ尊者が心眼をお開きになりました時に、妙音弁才天が十五童子をひきつれて、お釈迦様の御前で、琵琶の妙音曲を巌窟尊者にお授けになりました。,1.7908750772476196,0.8197526931762695
1061,本文,その頃、中天竺に阿育大王とおっしゃる王様がございまして、そのお世継が倶奈羅太子と仰せられました、一国の太子とお生れになりましたけれども、何の因果か、このお方がふとお眼をおわずらいになって、私共同様の盲目の身となっておしまいになりました。,0.0,0.0
1062,本文,四海を治め給う御方でも、私共のような漂泊の小坊主でも、眼が見えなくなりましては世間は闇でございます……」,0.0,0.0
1063,本文,「おやおや、雨が降って来ましたぜ」,-0.4997342526912689,-0.4438716471195221
1064,本文,さきほどから怪しかった空がバラバラと雨を落して来たので、集まっていたものがどよめき渡りました。,0.8623318672180176,0.6049809455871582
1065,本文,そこで盲目法師のお喋りも一段落になって、濡れるを厭う人たちは、右往左往に馳せ出しました。,1.0840845108032227,0.6324292421340942
1066,本文,「もし、先生、長者町の道庵先生は、まだお屋敷にいらっしゃいますか、それとももはやお帰りになりましたか」,0.0,0.0
1067,本文,弁信の姿が表の門のところに現われて、案内を頼みましたのは、それより後のことでしたけれど、やや暫くというものは返答がありません。,0.0,0.0
1068,本文,返答がありませんでしたけれど、自分の訪れは奥へ届いたものと信じて弁信は、それ以上には念を押さずに待っておりました。,0.0,0.0
1069,本文,果してバタバタと廊下を渡って迎えに来た者があります。,0.0,0.0
1070,本文,「おお、あなたは弁信さんとおっしゃるお方でしたか、あなたも琵琶をお弾きになるそうですね、ただいま、こちらにも琵琶のお上手な方がおいでになりました、道庵先生もそれをお聞きになっていらっしゃいます、ぜひ、あなたもその席へおいで下さるようにと、先生も、皆様も、そう申しておいでなさいます、さあ、お上りくださいまし」,1.9054203033447266,0.851991593837738
1071,本文,こう言って、わざわざ奥から弁信を迎えに来たのはお松であります。,1.2278944253921509,0.6362408399581909
1072,本文,「左様でございましたか、実は私もただいま外でお聞き申していたところでございました、それを聞かせていただきますれば、私と致しましても願ったり叶ったりでございます。,1.2557719945907593,0.5878552794456482
1073,本文,そういうことでございますなら、好きな道でございますから、遠慮なしに上らせていただきますでございます」,1.6295312643051147,0.6594368815422058
1074,本文,弁信は杖をさしおいて、はや玄関へのぼってしまいました。,0.0,0.0
1075,本文,やがて弁信が広間へ案内されて見ると――弁信は盲目だから見るわけにはゆきません、推量してみると、かなりの広間に、かなりの人が集まって、琵琶を弾いている人は、その広間の真中にいることはわかります。,0.0,0.0
1076,本文,だから自然、聞く人は皆その周囲に端坐したり、柱にもたれたり、障子や唐紙をうしろにしたりしているということがわかります。,1.281280755996704,0.5579278469085693
1077,本文,弁信が招ぜられたのは、例の道庵先生が控えているその次で、この際先生は謹聴しているのだか、それとも居眠りをしているのだか、ともかく、もっともらしく下を向いて控えていました。,0.0,0.0
1078,本文,静かに道庵の次へ坐った弁信は、やはり前と同じように歌のない琵琶だけが、老練な人の手によって弾きこなされているのを耳にします。,1.222610354423523,0.6566101908683777
1079,本文,それを聞いていると、弾いている人の年頃もほぼ想像されます。,1.956133484840393,0.7790594696998596
1080,本文,決して若い人ではない、年齢においてもかなりの老練家であり、それで琵琶を弾く人であって、歌わない人だということもわかります。,1.3337205648422241,0.6164543628692627
1081,本文,歌えないのではなく、歌う必要のない琵琶を弾くことを心得ているもののようです。,0.0,0.0
1082,本文,弁信はそれをいっそう面白く思って、いよいよ席を構えて、ほんとうに身を入れて、しんみりと聞こうとした時に、室の中程から立ちのぼる異様な臭気に打たれました。,1.1084100008010864,0.6429880261421204
1083,本文,勘の鋭いように、嗅覚もまた鋭敏であった弁信は、それほど好きな琵琶の音をさえ打忘れて、その立ちのぼる異様な臭気に心を取られました。,2.0132858753204346,0.8434774279594421
1084,本文,「おや」,0.0,0.0
1085,本文,その時に琵琶の主が代りました。,0.0,0.0
1086,本文,琵琶ばかり弾いて、あえて歌わなかった一曲はそれで終って、新たに代った人が同じところへ坐って、徐に歌い出したのが「木崎原」の一段であります。,0.0,0.0
1087,本文,席はいよいよ静粛なものになりました。,1.5101664066314697,0.7044429183006287
1088,本文,薩摩の島津家にとっては「木崎原」の歌は大切な歌であります。,1.7693716287612915,0.7212005257606506
1089,本文,藩主もこの木崎原を聞く時には端坐して、両手を膝の上へ置いて謹んで聞くのだそうです。,1.8317365646362305,0.7832649946212769
1090,本文,それですから弾ずる人は無論のこと、ここに集まるすべての人が、みな相当の敬意を表して、いよいよ席が静粛なものになったのでしょう。,2.5733301639556885,0.9216415286064148
1091,本文,ひとり、道庵先生のみは相も変らず、謹聴しているのか、居眠りをしているのか、わからない形で、尤もらしく下を向いて控えていることは前と同じです。,0.0,0.0
1092,本文,見ようによっては、下を向いて時々欠伸を噛み殺しているようにも見えるところが、この先生の持って生れた人柄です。,2.8651912212371826,0.9299895167350769
