,type,text,logit_score,pred_score
2383,本文,今宵は月が佳いからというので――大中寺とは背中合わせになっている大平山の隠居から招かれて、碁打ちに参りました。,1.6261073350906372,0.7236948013305664
2384,本文,この隠居も大中寺へ見えて、主膳とは碁敵になっているが、主膳の方がずっと強いながら、この辺としてはくっきょうの相手ですから隠居は、主膳の来訪を喜んで、眺めのよい高楼に盃盤を備えて待受け、,1.4426809549331665,0.6199167966842651
2385,本文,「これは講中の者から贈ってよこしました花遊と申す美酒でございます、美酒と自讃を致すのもいかがなものでございますが、ともかく、関東としては、ちょっと風味のある品と覚えました故、一献差上げたいと存じまする」,1.6614162921905518,0.7184593081474304
2386,本文,「折角ながら、拙者は酒を飲まないことに致しておる」,0.0,0.0
2387,本文,「それはそれは、何か御心願の筋でもあらせられまして」,1.1289680004119873,0.6471707224845886
2388,本文,「いや、別に心願というわけでもないが、酒では幾度も失敗をしでかした故に」,0.0,0.0
2389,本文,「それは残念でございます。,0.0,0.0
2390,本文,しかし、少々ぐらいはお差支えがございますまい」,0.0,0.0
2391,本文,といって、隠居は手ずから神尾の前の盃に酒を注ぎました。,0.0,0.0
2392,本文,「せっかくながら……では、早速一戦を願おうか」,0.0,0.0
2393,本文,「今日こそは、先日の仇討を致さねばなりませぬ」,0.6788987517356873,0.549319863319397
2394,本文,二人共、酒盃は其方のけにして、石を並べはじめました。,0.0,0.0
2395,本文,局面が進んで行くと、二人はいよいよ熱中する。,1.557571291923523,0.7047870755195618
2396,本文,隠居は石を卸しながら、ちょいちょい酒盃を手にするが、最初から手を触れないでいた神尾、,0.0,0.0
2397,本文,「ここはぜひとも切らなければ」,-0.5766154527664185,-0.46084102988243103
2398,本文,と言って一石、その手が思わず盃にさわる。,0.0,0.0
2399,本文,我知らず唇のところまで盃を持って来て、はじめて気がつき、,0.6770772933959961,0.5472173094749451
2400,本文,「あっ」,0.0,0.0
2401,本文,と苦い物でも噛んだように、下へさしおいて、,0.0,0.0
2402,本文,「ともかく、切った以上は繋いでおく」,0.0,0.0
2403,本文,隠居は考え込んで、,0.0,0.0
2404,本文,「弱りましたな」,0.0,0.0
2405,本文,「これで局面が一変」,1.0238744020462036,0.6181854009628296
2406,本文,神尾は喜んで、再びその手が無意識に盃の上へ下りる。,0.8603216409683228,0.49256762862205505
2407,本文,「さあ」,0.0,0.0
2408,本文,と隠居が、いたく考え込んでいる。,0.0,0.0
2409,本文,得意になった神尾が、知らず識らず盃を唇のところへ持って来て、,0.0,0.0
2410,本文,「あっ」,0.0,0.0
2411,本文,また熱い物でも触れたように、慌てて下へ置く。,0.0,0.0
2412,本文,「そうなりますと、絶体絶命、劫に受けるより手がなくなりました。,0.9576201438903809,0.6231241822242737
2413,本文,上手に向っての劫は大損でございますが、仕方がありません」,0.0,0.0
2414,本文,隠居は窮々として受身である。,0.8009697794914246,0.49848130345344543
2415,本文,神尾は劫を仕掛けて、いよいよ有利と見える。,0.0,0.0
2416,本文,もはや、充分に死命を制したつもりで得意になると、三たび、その手が盃に触れる。,0.0,0.0
2417,本文,唇のところまで持って来て、,0.0,0.0
2418,本文,「いや、これは違った」,0.0,0.0
2419,本文,苦々しい面をしていると、気がついた隠居が、,0.0,0.0
2420,本文,「これはこれは、御酒が冷えましたでございましょう、お熱いのを換えて差上げましょう」,0.0,0.0
2421,本文,忙がしい中で手を打って女中を呼んで、燗の代りをいいつけて、,0.0,0.0
2422,本文,「では、これだけいただきましょう」,0.6734605431556702,0.46928876638412476
2423,本文,「それは相成らん」,0.17963464558124542,0.35832393169403076
2424,本文,「拙者はこっちの方を少しばかり」,0.0,0.0
2425,本文,「どう致しまして」,-0.8725315928459167,-0.5311949849128723
2426,本文,「ここなら頂けますか」,0.0,0.0
2427,本文,「なかなか以て」,0.0,0.0
2428,本文,「左様ならば、ホンの少々だけ」,0.0,0.0
2429,本文,「御免を蒙ります」,-0.5023572444915771,-0.5086178779602051
2430,本文,「これはこれは。,0.38038116693496704,0.44846048951148987
2431,本文,あれも下さらない、これも下さらない。,-1.2537257671356201,-0.7557207942008972
2432,本文,しからばホンの三目だけ」,-0.6628032326698303,-0.47396183013916016
2433,本文,「その三目をやっては全体が活き返る。,0.0,0.0
2434,本文,さあその次は」,0.0,0.0
2435,本文,「ごようしゃを願います。,0.7815200686454773,0.5336878299713135
2436,本文,左様ならばこれだけ」,0.0,0.0
2437,本文,「以てのほか……しかしながら、これで拙者の方の劫種が尽きたわい、あれとこれと交換では割に合わぬ、じゃと申して、もうほかには種がない、こりゃ劫負けかな」,-0.9653753042221069,-0.5160008072853088
2438,本文,「そのくらいは負けていただかないと碁になりませぬ」,0.0,0.0
2439,本文,「さあ、これでまた局面が逆転した、悪かったな」,0.0,0.0
2440,本文,神尾は当惑して暫く考えていると、またしてもその手が盃に触れる。,0.0,0.0
2441,本文,「これでホッと一息致しました」,0.786796510219574,0.5847195982933044
2442,本文,隠居はホッと息をついて盃を取り、飲みぶり面白く乾すと、,0.8580993413925171,0.5139459371566772
2443,本文,「さあ、難石だ」,-1.2788641452789307,-0.5897696614265442
2444,本文,といって神尾もうっかり唇まで持って行った酒を、チビリと一口飲んでしまって、,0.0,0.0
2445,本文,「あ」,0.0,0.0
2446,本文,取返しのつかないというような面。,0.0,0.0
2447,本文,「こりゃ、のんでおくか」,0.0,0.0
2448,本文,「え、どうぞ」,0.0,0.0
2449,本文,神尾は一石伸ばすと共に、無心で一口つけた盃を、今度は自暴の気味でグッと飲み乾してしまう。,0.9037356376647949,0.5776457786560059
2450,本文,「さあ、どうぞお引き下さいませ」,-1.9496738910675049,-0.8535776138305664
2451,本文,隠居は碁石とお銚子とを、ちゃんぽんに扱う。,0.0,0.0
2452,本文,「どうなるものか」,-1.1908485889434814,-0.5782886147499084
2453,本文,神尾が荒っぽく一石を打ち卸して、その手がまた有心無心に盃に触れる。,0.5819425582885742,0.5189790725708008
2454,本文,「どうぞ、お重ねあそばして、さあ」,0.0,0.0
2455,本文,隠居はお銚子を打って、碁石をすすめるようなもてなし。,0.9025728702545166,0.5131238102912903
2456,本文,「いよいよ悪かったか」,-0.9329758286476135,-0.48797357082366943
2457,本文,神尾はついに三たび、盃を飲み乾した時、陣形ことごとく崩れてしまって、もはや収拾の余地がない。,-0.5311556458473206,-0.46432366967201233
2458,本文,勝ち誇った隠居は、その傍らいい気になって神尾に酒を酌ぐ。,1.212921380996704,0.6417058706283569
2459,本文,業腹になった神尾は、,0.0,0.0
2460,本文,「投げだ」,-0.5766745209693909,-0.47704991698265076
2461,本文,碁石を投げ出して、焦々しく酒盃を取り上げる。,0.0,0.0
2462,本文,「ハハハハハ、怪我でございます、大きな拾い物を致しました」,0.0,0.0
2463,本文,幸いにして神尾主膳は、この時まだ全く自制を失ったというのではありません。,0.0,0.0
2464,本文,謹慎の癖がついてみると、破戒の咎がいくらか身を責めて、ある程度で盃をくいとめたのは大出来です。,1.631975769996643,0.6850574016571045
2465,本文,改めて一石――そこで主膳は手水に出た時、廊下であわただしく一間へ駈け込んだ人影を見て、小首を傾げました。,0.0,0.0
2466,本文,別に女中が追いかけるように手燭を持ち出したけれど、もう遅い。,0.0,0.0
2467,本文,主膳が、酔眼にもしかと認めたその人影は女。,0.0,0.0
2468,本文,それも江戸の町家、或いは大名の奥などで見るような娘ぶり。,0.0,0.0
2469,本文,この家に娘はないと聞いていた。,0.0,0.0
2470,本文,してみれば今のは？,0.0,0.0
2471,本文,主膳はその疑問を解き終らずに席へ戻って、改めて盤に向う。,0.0,0.0
2472,本文,数番の勝負終って後、主膳もしかるべきところで切り上げて帰ろうとする。,0.0,0.0
2473,本文,そこで隠居は、秘蔵の刀剣や書画骨董を取り出して見せる。,0.7763473987579346,0.4771988093852997
2474,本文,やがて主膳は隠居に辞儀をのべ、思わず酩酊した申しわけをすると、,0.0,0.0
