,type,text,logit_score,pred_score
1450,本文,やはり、新天地を求めて、自分から鍬を下ろして、土地を開かなけりゃうそです」,0.0,0.0
1451,本文,駒井はこのごろ、新しくそれを悟ったもののようにつぶやく。,0.0,0.0
1452,本文,「その新天地というのは、いったいどこにあるんです？」,0.0,0.0
1453,本文,白雲がたずねる。,0.0,0.0
1454,本文,「至るところに新天地はありますよ、われわれはまず、このジャガタラの地方へ行ってみたいと思う」,1.7416235208511353,0.7560247778892517
1455,本文,「ジャガタラとは、どっちの方面ですか？」,0.0,0.0
1456,本文,「この海を南の方面へ行きます――大陸に渡ってみようか、或いは孤島に根拠を置いてみようか、その辺のことを考えています」,0.0,0.0
1457,本文,駒井は絶えず、その行くべき新天地の空想を頭に描いている。,1.451858401298523,0.6924642324447632
1458,本文,駒井の頭では、空想ではないが、白雲には、その内容を実際的に想像する由がないから、,0.0,0.0
1459,本文,「とにかく、新しい国を開いて、その王になるのは、愉快なことには違いない」,0.6734062433242798,0.49090689420700073
1460,本文,「それは違いますよ、王になろうなんていう心がけが違っています、われわれが新しい土地を開こうとするのは、自らも王にならず、人をも王にせず、人間らしい自由な生活をのみ求めたいからです……われわれの海外移住を、山田仁右衛門のそれと比べると違いますよ、われわれは王にならんがために外国へ行くのじゃなく、農にならんがために行くのです」,0.0,0.0
1461,本文,「いいですとも……それでも結構ですよ。,0.0,0.0
1462,本文,その場合には、拙者も筆をなげうって、鍬をとる位は雑作ありません」,0.0,0.0
1463,本文,「筆をなげうつ必要はありませんね、食物を土から得て、その次に、自分の天分を思うさま発揮してみたいじゃありませんか」,1.5495916604995728,0.6719915866851807
1464,本文,「なるほど」,0.0,0.0
1465,本文,「あなたは絵筆を持ちながら、そういうことをお考えになったことはありませんか、つまり、衣食のことをです」,0.0,0.0
1466,本文,「衣食のこと……？それを考えないでおられるものですか、これでも、妻も子もある男ですからね」,0.0,0.0
1467,本文,白雲は、まじめに言う。,0.0,0.0
1468,本文,「要するに衣食のためですね……主人につかえれば、主人より衣食を受くるむくいとして、自分の自由を犠牲にすることもあるでしょう、衣食のために、心ならずも、美術を売り物にするという心苦しさもないではありますまい」,1.7345943450927734,0.7689245939254761
1469,本文,「ありますとも、大ありでさあ」,0.0,0.0
1470,本文,白雲の磊落に答えたのが、しおらしく聞える。,0.0,0.0
1471,本文,「だから、どうも、人間は衣食を土から得ていないと、本当の自由が得られないようです。,0.0,0.0
1472,本文,自由のないところでは、生きた仕事はできませんからね。,0.0,0.0
1473,本文,ところで、その土というものが、今ではみんな大名のものになっていますから、それを耕してみたところで、得るところは大部分、大名に取られてしまい、残るところの極めて僅かな収入で、生きて行かねばならぬ百姓ほど、哀れなものはないでしょう――してみると、大名の所有以外に、耕すべき土地を求めなければならない道理です」,0.0,0.0
1474,本文,駒井は、近ごろようやく、深くこの感じを持たせられたと見えて、その言うことが親切です。,2.137953042984009,0.8215703368186951
1475,本文,白雲はそれをも感心して、,1.2639833688735962,0.6292091012001038
1476,本文,「なるほど、その通りです」,0.0,0.0
1477,本文,十五,0.0,0.0
1478,本文,二人が外出のあと、支那少年の金椎は、料理場で料理をこしらえておりました。,0.9041697978973389,0.5309619307518005
1479,本文,その以前は、駒井とほとんど二人暮しでありましたから、台所の仕事も二人前で済みましたけれど、このごろは客がふえましたから、金椎の仕事も多くなったのは当然です。,1.0805954933166504,0.5394377112388611
1480,本文,君子は庖厨に遠ざかる、と聖人が言いましたが、金椎のこの頃は、庖厨の中で聖書を読むの機会が多くなりました。,1.1655207872390747,0.5477811098098755
1481,本文,それは金椎自身が、料理は自分の職分と考えていたから、人の少ない時は少ないように、多い時は多いだけの努力をして、この方面には、誰にも手数も心配もかけまいとの覚悟を以て、この城廓の大膳の大夫であり、大炊頭を以て自ら任じているらしいのです。,1.401495099067688,0.6130461096763611
1482,本文,ことに、人が幾人ふえようとも、先天的に、話相手というものの見出せない不具な少年にとっては、かえってこの台所の城廓が、安住所でもあり、避難所でもあり、事務所でもあり、読書室でもあって、甘んじてここに納まって、職務以外の悠々自適を試みているというわけです。,2.156590700149536,0.811523973941803
1483,本文,とはいえ、その職務に対しても金椎は、また大いなる研究心を持っている。,1.8279515504837036,0.7868596315383911
1484,本文,研究というのは、自分が食事をつかさどる以上は、なるべくよき材料を、よく食べさせたいという念願、いかにしたらば、よき材料が得られ、それをうまく人に食べさせることができるか、という工夫であります。,0.0,0.0
1485,本文,金椎はこの範囲で、絶えず料理法の研究を頭に置いている。,1.5091640949249268,0.6801230907440186
1486,本文,それはかねてより、自分にも料理の心得があって、外国船に乗込んでいる時分にも、支那料理について、なかなかの手腕を持っていることが船長を喜ばせたり、乗組員に調法がられたりしていて、ある外国人の如きは、金椎の庖丁でなければ匙を取らない、というのもありました。,1.7588629722595215,0.7273702621459961
1487,本文,ここへ来ても、駒井甚三郎のために、金椎が独特の支那料理の腕前を見せて、一方ならず駒井を驚かせたものです。,0.0,0.0
1488,本文,ことに感心なのは、こういった不便利だらけの生活におりながら、比較的とぼしい材料に不平もいわず、その少ない材料の範囲で、いかにもうまい手際を見せて、駒井の味覚に満足を与える働きに、感心しないわけにはゆきません。,1.2154794931411743,0.588002622127533
1489,本文,その金椎の料理方の腕前を、駒井が推賞すると、金椎はわるびれもせずに、,0.872999370098114,0.5201945900917053
1490,本文,「料理では、支那が世界一だそうですね」,0.8834649324417114,0.5713415145874023
1491,本文,駒井は、鉛筆を取って、,0.0,0.0
1492,本文,「ナニ、世界一、誰ガソウ言ッタ」,-0.8748040199279785,-0.6106207966804504
1493,本文,金椎はそれを見ながら、口で答える、,0.0,0.0
1494,本文,「西洋人が言いました、料理では、支那が第一、日本が第二、ヨーロッパは第三であると言いました」,0.0,0.0
