,type,text,logit_score,pred_score
569,本文,店にいたものはみんな表を見る。,0.0,0.0
570,本文,通りかかった人が逆に逃げる。,0.0,0.0
571,本文,牛馬が驚いて嘶く、犬が吠えて走る、鶏が飛んで屋根へ上るという騒ぎであります。,-0.989932656288147,-0.6025134325027466
572,本文,「狂犬が出た！」,-0.7017301917076111,-0.5301609039306641
573,本文,ワァーッと叫びます。,0.6195231080055237,0.5051702260971069
574,本文,怖いもの見たさの店にいた連中は飛び出して見ると、ワッワッと逃げ惑う人畜の向うから、疾風の如く飛び狂って来る大きな犬があるのであります。,0.0,0.0
575,本文,「ムクだムクだ、間の山のお玉のムク犬だ」,-1.0056874752044678,-0.6091403961181641
576,本文,村方の方から驀然にこの古市の町へ走り込んだムクのあとを追いかけて来るのが何十人という人、得物を持ち、石や瓦を抱えている。,0.7268240451812744,0.533501923084259
577,本文,前には役人連、そのあとから番太、破落戸、弥次馬の類が続く。,0.0,0.0
578,本文,「それ狂犬だア、逃げろ！」,-0.8120747208595276,-0.5922529101371765
579,本文,追いかけたのとは反対の側から、また数十人、同じく役人、岡引、番太、破落戸、弥次馬の一連。,0.0,0.0
580,本文,「そうれ、逃がすな」,-0.7438273429870605,-0.5086351633071899
581,本文,ムクは古市の町の左側の大榎のところまで来た時分に、前後から挟み打ちにされてしまいました。,0.0,0.0
582,本文,大榎を後ろにしてムクの眼は蛍のように光る。,0.0,0.0
583,本文,血を浴びた首筋の毛が逆さに立って獅子の鬣を見るようでありました。,0.0,0.0
584,本文,前足を組み違えて、尾をキリキリと捲き上げて、火を吹くような声で、ウォーウォーと唸って、もはやドチラへも切れることのできない囲みの中に立ち迷うていました。,0.7373688220977783,0.5722974538803101
585,本文,「狂犬を打ち殺せ」,0.0,0.0
586,本文,石や瓦や棒片が、立ち迷うているムクをめがけて雨のように降る。,0.0,0.0
587,本文,ムク犬は決して狂犬になったわけではない。,0.0,0.0
588,本文,主人の危急を救わんとして狂犬にさせられてしまったのでありました。,0.0,0.0
589,本文,かわいそうに、ムク犬もこうしていれば、けっきょく狂犬としてここで殺されるよりほかはないのでありましょう。,0.6382551193237305,0.4825282692909241
590,本文,時に天の一方から、,0.0,0.0
591,本文,「どいた！どいた！どきあがれ」,-0.36475449800491333,-0.4412649869918823
592,本文,鉄砲玉のように飛びこんで来た一人の小男、諸肌脱ぎで竹の竿に五色の網。,-0.6525765061378479,-0.4980175793170929
593,本文,「やいやい、ムクは狂犬じゃねえんだ、汝たちが狂犬にしちまったんだ、ムクを殺しやがると承知しねえぞ」,-0.49534377455711365,-0.4331049919128418
594,本文,それは米友でありました。,0.7969143390655518,0.5355509519577026
595,本文,四尺の身体に隆々と瘤が出来て、金剛力士を小さくした形。,0.0,0.0
596,本文,「イヨー米友！」,0.39305782318115234,0.4605819582939148
597,本文,妙な役者が飛び出したと、屋根の上で見物していた弥次馬が一斉に囃し出すと、米友は網竿を水車のように廻して、,0.0,0.0
598,本文,「ムクは温和しい犬なんだ、今まで人を吠えたことも、食いついたこともねえ犬なんだ、それを汝たちが寄ってたかって狂犬にしてしまいやがる、ざまを見やがれ、その温和しいムクが怒るとこんなものなんだ、一疋の畜生に何百てえ人間が、吠面あ掻いて逃げ損なっていやあがる、このうえ米友様の御機嫌を損ねたらどうするつもりだ、さあ通せ、道を開いて通せ、ムク様と米友様のお通りだから道を開いて素直に通せやい」,0.4383580982685089,0.4401701092720032
599,本文,「イヨー米友、大出来」,0.9604965448379517,0.6848932504653931
600,本文,「通さなけりゃ、こっちにも了簡がある、やい、早くそこの道を開きやがれ」,0.0,0.0
601,本文,米友は勇気凛々として、竿を打振って行手の群衆に道を開けと命令する。,0.9321707487106323,0.5873851180076599
602,本文,「あいつは、あの通り小兵だけれども、肉のブリブリと締まっていることを見ろ、あれで力のあることが大したものなんだ、身体のこなしの敏捷いことと言ったら木鼠のようなもので、槍を遣わせては日本一だ」,1.5253057479858398,0.723491907119751
603,本文,米友の手並は事実と誇張とで評判になって、恐怖の騒動の巷はここで一種の興味ある大人気を加えてしまいました。,1.2871030569076538,0.6921027898788452
604,本文,その時、誰が投げたかヒューと風を切って飛んで来た拳大の石。,-0.651225745677948,-0.4888376295566559
605,本文,「何をしやがる」,-0.864237368106842,-0.5297863483428955
606,本文,竿の網を袋にならぬように強く張った五色の糸。,0.0,0.0
607,本文,それでムクの鼻面に飛んで来た石をパッと受け返す途端にまた一つ、米友の面を望んで飛んで来た石をすかさずパッと受け留めて、,0.0,0.0
608,本文,「石の投銭というのは、鳥屋尾左京以来ねえ図だ、投げるなら投げてみろ、一つ二つとしみったれな投げ方をするな、古市の町の石でも瓦でもありったけ投げてみやあがれ、それでも足りなきゃあ五十鈴川の河原の石と、宮川の流れの石とをお借り申して来て投げてみやがれ、それで足りねえ時は賽の河原へ行って、お地蔵様の前からお借り申して来い、投げるのは手前たちの勝手だ、受けるのはこっちのお手の物だ、四尺に足りねえ米友の身体に汝たちの投げた石ころ一つでも当ったらお眼にかからあ、さあ投げろ、投げろ」,0.0,0.0
609,本文,米友は竿の先を手許に繰って、五色の網をキリキリと手丈夫に締め直すと、ヒューとまた鼻面に飛んで来たのを、鏡でも見るようにしてハッタと受けて、,0.0,0.0
610,本文,「まだ早いやい、さあ来い！」,0.0,0.0
611,本文,竿を立て直すと、それが合図となって前後左右から注文通り、ヒューヒューと飛んで来る石と瓦が雨霰。,0.34506961703300476,0.4523165225982666
612,本文,「ムク、お前は俺の後ろに隠れていろ、その榎から背中を見せねえようにしろ、後ろからそっと忍んで来る奴があったら、おれが承知だから遠慮なく食いついてやれ、噛み殺してもかまわねえぞ」,0.0,0.0
613,本文,大榎とムク犬を後ろにして立った米友。,0.0,0.0
614,本文,身近に来る石という石、瓦という瓦を、或いは竿を繰延べて前で受け、或いは竿を手許に繰込んで面の前で受け、或いは身を沈めて空を飛ばせ、体を躍らせて飛び上る。,0.8440439701080322,0.550125002861023
615,本文,「やいやい、もちっと骨身のある投げ方をしやあがれ、ぶっついたら音のするように、当ったら砕けるように投げてみねえ、米友様が食い足りねえとおっしゃる――ナニ、鉄砲だって？」,0.0,0.0
616,本文,米友は屋根の上を屹と見る。,0.0,0.0
617,本文,生薬屋の屋根の上へ火縄銃を担ぎ上げたのは、米友も知っている田丸の町の藤吉という猟師であったから、,0.0,0.0
618,本文,「ふざけちゃあいけねえぜ、米友様だってこれ、生身を持った身体だ、飛道具でやられてたまるかい。,-0.21969462931156158,-0.3764568269252777
619,本文,ムク、こうしちゃあいられねえぞ、俺らに続け、合点か」,0.0,0.0
620,本文,身を沈めて飛び来る石瓦をかわしながら、後ろを振返ってムクに合図をすると、竿の頭から五色の網を払いのける、明晃々たる淡路流の短い穂先。,0.7436139583587646,0.6094756126403809
621,本文,それを扱いて一文字に、群衆の中へ飛び込んでしまった、その早いこと。,0.0,0.0
622,本文,生薬屋の屋根の上から覘いを定めようとした猟師の藤吉は、火縄を吹いて呆気に取られ、,0.0,0.0
623,本文,「迅い奴だ、鉄砲玉より迅い」,-0.5940054059028625,-0.4668372571468353
624,本文,人混みの中へ鉄砲は打ち込めないから手持無沙汰。,-1.4923961162567139,-0.7137372493743896
625,本文,米友が飛ぶと、ムクも飛ぶ。,0.0,0.0
626,本文,一団になって遠捲きにしていた群衆の頭の上から、人と犬とが一度に落ちて来たのだから、ワァーッと言って崩れ立つ。,0.0,0.0
627,本文,「ざまあ見やがれ」,0.0,0.0
628,本文,弥次馬は崩れたが、逃げられないのは警護に出向いていた奉行の捕手。,0.0,0.0
629,本文,「神妙に致せ、手向い致すと罪が重いぞ」,0.0,0.0
630,本文,「好きで手向えをするんじゃねえ、汝たちが手向えをするように仕かけるから手向えするんだ、素直に俺らとムクを通してくれ、道をあけて通してくれりゃ文句はねえんだ、やい通しやがれ」,1.5309969186782837,0.7936867475509644
