,type,text,logit_score,pred_score
897,本文,子熊とは言いながら熊は熊の力で、ほとんど大勢がもてあますほどの力で米友のところから、取去ることに反抗します。,0.0,0.0
898,本文,米友には、それがどうしてもわからない。,0.0,0.0
899,本文,可愛ゆい奴には可愛ゆい奴に違いないが、大勢を振りきって、そうして特に自分にばかりなつきたがるこの熊の挙動がどうしてもわかりません。,0.0,0.0
900,本文,米友自身に於ても、過去世は知らぬこと、生れて以来、熊に対して特別な恩愛を施してやったという陰徳のほども更に心当りがないのです。,1.0835187435150146,0.5963172912597656
901,本文,そうかといって、自分はまだ、猛獣をもなつき従わせるほどの聖人であるとも考えてはおりません。,0.0,0.0
902,本文,米友のこの当惑を別にして、宿の大勢の者はようやくにして、この熊の子を取抑えて抱き上げると共に、米友に向い、,0.9944032430648804,0.616655707359314
903,本文,「お騒がせして全く恐れ入りました、つきまして、なおこのうえ恐れ入りますが、どうかそのお敷物をひとつ……」,-0.6813179850578308,-0.5801783800125122
904,本文,「この敷物……この皮をかえ？」,-0.777671754360199,-0.4915541112422943
905,本文,「ええ、左様でございます」,0.0,0.0
906,本文,「この敷物を持って行くのかえ？」,0.0,0.0
907,本文,米友にとっては、今まで自分の体温の幾分を分ち与えたこの敷物、自分のものではないから、よこせといえばやらないとは言えないが、せっかくあたためて寝てるものを、持って行かなくってもよかりそうなものだとの、いささかの不平もないではありません。,1.5633035898208618,0.6084327101707458
908,本文,その気色を見て取ったのか、番頭のようなものが、こう言って申しわけをしました、,0.0,0.0
909,本文,「実はその、お敷物の熊の皮は、この子供の親でございまして、それがふとした怪我で亡くなりましたものですから、その皮を剥がして置きますと、争われないことに、この小熊めが、母の皮をよく知っておりまして、これが無いと眠れませんものでございますから、宵のうちも、これを檻の中へ入れてやろうと存じましたが、あなた様がこの上によっくおよっておいでになりますから、お起し申すもなんで、つい、そのままに致して置きましたらこの通り、檻を破って這い出し、母親の敷皮を慕ってまいりまして、あなた様に飛んだ御迷惑をかけましたような次第で……こちらへお夜具をのべさせて置きましたから、どうぞ、あれへ――その敷皮はひとつ、この子熊めに、お遣わし下さいませ」,-0.33230218291282654,-0.430903822183609
910,本文,「なあーんだ」,-0.640659749507904,-0.46147340536117554
911,本文,米友がここでもまた、呆気に取られてしまいました。,0.0,0.0
912,本文,自分になついて来たと思ったのは、飛んだお門違いの己惚――問題は熊の皮だ。,0.0,0.0
913,本文,だが、死せる親の皮を慕うて忘れざる子熊の情愛に至って、おのずから考えさせられずにはおられないものがあるようです。,0.0,0.0
914,本文,三十四,0.0,0.0
915,本文,子熊をつれて行かれて、しばし茫然としていた米友が、急に声を立てて叫びました、,0.9983566403388977,0.5990408658981323
916,本文,「先生！先生！おいらの先生」,0.559042751789093,0.4980657696723938
917,本文,彼は襖の中を見込んでこう言うと共に、ガバと立ち上ったのは、この時に至って、はじめて意識が全く明瞭になったのです。,2.6515183448791504,0.9452270865440369
918,本文,そこで、つむじの如く、ここまでの行程が展開してみると、ああ、それそれ、それから、あれ――わが尊敬する道庵先生は、ここにいないのだ。,0.789989173412323,0.49827101826667786
919,本文,影の形に添うが如く、離れてはならない自分というものは、わが道庵先生と全く離れてしまっていることを、身に火のついたほどに米友が感得しました。,1.1129207611083984,0.663777768611908
920,本文,今までとても、道中、しばしば形と影とが相離れた経歴はあるが、それはホンの戯れ、しかも、米友自身は寸暇も責任をゆるがせに感じてはいないのに、道庵先生そのものが、ふざけきっているのだから、責めはこっちになくして、あちらにある。,1.6094200611114502,0.7673051357269287
921,本文,今晩のはそうではない、自分が主動的に責任をおっぽり出して、仮りにも主人をないがしろにしてしまったのだ。,0.0,0.0
922,本文,うむ、あれからあれ、それからこれ――鳴海神社で不思議の婦人に伴われてここへ来て、そうだ、そうだ、自分にとっては全く苦手な女軽業の親方に、ぶっつかって、うんと油を絞られたのは、つい今しがたのことであった。,0.9580088257789612,0.5937328934669495
923,本文,おぞましいこと、疲れがさせたために、こんなに寝込んでしまった。,0.9338193535804749,0.6372431516647339
924,本文,どっちを、どうしたら、いいだろう。,0.0,0.0
925,本文,親方に断わるのが本当か、これから先生のところへ馳せつけるのが筋道か。,0.0,0.0
926,本文,ともかくも、うっかりこのままじゃいられねえ、全くこうしちゃあいられねえ身の上なんだ、さあ、出かけよう。,-0.8004559278488159,-0.5425378680229187
927,本文,身の廻り、といっても、杖と笠と、ふり分けの小荷物一対。,0.0,0.0
928,本文,忙がわしく身づくろいしてみた米友には、今の時刻が、夜には相違ないが、夜の何時であるか見当がつきません。,0.0,0.0
929,本文,見当がつかなくとも、いつもの米友ならば、思い立ったその時を猶予すべくもありませんが、ここは事情の違うことを考えずにはおられません。,0.0,0.0
930,本文,真夜中に飛び出すということは、宿屋へ対しても考えてやらねばならないし、第一、ここを立つには、当然、女軽業の親方お角さんに挨拶をして立たなければならないことになっているのです。,0.0,0.0
931,本文,もし、間違っても、あの親方に挨拶なしにでも飛び出そうものなら、今後のことが思いやられる。,0.8118639588356018,0.5520919561386108
