,type,text,logit_score,pred_score
1776,本文,「ところが、存外、痴人の夢でないということを、僕はある方面から確聞した、それに大政奉還は徳川の家をつぶす所以でなく、これを活かす最も有効の手段だということなんだ、そこに、徳川家と土佐とには、ある黙契が通っているらしい、大政奉還将軍職辞退の名を取って、事実、新政体の主座には、やっぱり慶喜を置く、そうして天下を動揺せしめずして新政体を作る、というのが眼目になっているらしいから、そこで、幕府も相当乗り気になっているらしい、つまり名を捨てて実を取る、名を捨てることによって時代の人心を緩和する、実を取ることによって、やっぱり徳川家が組織の主班である、多少、末梢のところには動揺転換はあるにしても、根幹は変らないで、しかも、効を奏すれば、時代の陰悪な空気をこれで一掃することができる、至極の妙案だと、乗り気になって動き出したものが幕府側にもあるということだ」,1.6779216527938843,0.7570455074310303
1777,本文,「ふーん、してみると、坂本や後藤一輩の書生空論によって、天下の大勢が急角度の転換をする、万一、それが成功したら、また一つの見物には相違ないが、同時に徳川家を擁する土佐の勢力というものが、俄然として頭をもたげて来るということになる、慶喜を総裁として、容堂が副総裁ということにでもなるのか」,0.0,0.0
1778,本文,「いや、それが成功したからとて、いちずに土佐が時を得るというわけには参るまい」,0.0,0.0
1779,本文,「失敗しても、土佐は得るところがあって、失うところはないのだ」,0.0,0.0
1780,本文,「だが、諸君、心配し給うな、そんな改革が、仮りに実行されるとしてみても、成功するはずがないから、心配し給うな」,0.0,0.0
1781,本文,「どうして」,0.0,0.0
1782,本文,「たとえばだ、君たち、ここに拙者が坐ったままでいて、そうして、この畳の表替えをしろと言ったところで、それはできまい、畳の表替えをしようというには、そこに坐っている者から座を立たねばならぬ、坐っている奴が、座を立つことをおっくうがって、このまま表替えをしろと言ったってそりゃあ無理だ、家の建替えや根つぎにしてからがそうだろう、天下のことに於てはなおさらだ、攻撃をする、改造をするという時に、中に人間共が旧態依然としてのさばっていて、それで改造や改築ができるか、現状維持をやりながら維新革新をやろうとしたって、そりゃ無理だよ、そんなことができるくらいなら、歴史の上に血は流れないよ、そんなおめでたい時勢というものは、いつの世にもないよ」,0.0,0.0
1783,本文,こういった反駁が、有力な確信を以て一方から叫び出されると、さきに土佐論を演述した壮士が躍起となって、,0.0,0.0
1784,本文,「だから、徳川はいったん大政を奉還し、慶喜は将軍職を去り、諸大名は国主城主の地位を捨てて藩知事となる――そこにまず現状破壊を見て、しかして革新を断行しようというのだ」,0.0,0.0
1785,本文,「それそれ、それがいかにも見え透いた手品だよ、再び言うと、今の畳の表替えだ、この広間なら広間全体の畳の表替えをやろうとするには、この中にいるすべての人と、調度とが一旦、皆の座を去らなければならないのだ、君の言う土佐案なるものは、去らずして去った身ぶりをする、つまり、こちらにいたものがあちらに変り、あちらにいた奴がこっちへ来る、座を去るのではない、座を置き換えるのだ、前の人は前のところにいないけれども、同じ座敷の他のいずれかの畳に坐っていることは同じだ、単に人目をくらますために、人を置き換えただけで、それが畳を換えてくれと要求する朝三暮四のお笑い草に過ぎない」,0.8254415392875671,0.6078150272369385
1786,本文,「そうだ、その通りだ」,0.0,0.0
1787,本文,と共鳴する者がある。,0.0,0.0
1788,本文,反駁者の気勢が一層加わって、,0.0,0.0
1789,本文,「維新とか、革新とかいうことは、旧来の第一線が全く去って、新進の新人物が全面的に進出して主力を占めるということに於て、はじめて成されたのだ――断然、徳川ではいかん、徳川を去らしめて、全面的な新勢力に革新をやらせなけりゃ意味を成さん、それがために、相当の摩擦を示し、たとえ多少の血を流すことがあっても、それを回避しては革新は成らぬ、血を以て歴史を彩ることは、つとめて避けなけりゃならんが、血を流すことを回避して、革新の時機を失する不幸に比ぶれば、それはむしろ言うに足らんのだ」,0.0,0.0
1790,本文,四十八,0.0,0.0
1791,本文,これらの連中の高談放言を別にして、その晩、この月心院の一間から姿を消した机竜之助。,0.30485957860946655,0.42371731996536255
1792,本文,その格闘史としては、古今無類の七条油小路の現場へ駈けつけて、そのいずれかの一方へ助太刀をするかと思えばそうではない。,0.0,0.0
1793,本文,また乱刃のあとへなり先へなり廻って、後見の気取りで逐一、その剣、太刀の音の使いわけでも聞いて甘心するつもりかと思えば、そうでもない。,0.0,0.0
1794,本文,この男の腕立てとして、もうそういう油の気の多いところは向かない。,0.0,0.0
1795,本文,猫を一匹つかみ殺して、虫も殺さぬ娘を一人絶え入らせるだけの程度がせいぜいで、その前の晩か、後の晩かに、さほどの乱刃が月光の下に行われた京の天地とは……およそ方角の異った方へ、ひとり朧ろげな足どりをして、しょんぼりと、月夜の下に見えつ隠れつして、ふらふらと辿り行くのは、三条から白川橋、東海道の本筋の夜の道、蹴上、千本松、日岡、やがて山科。,0.0,0.0
1796,本文,多分、関の清水の大谷風呂あたりへ、足もとの暗いうちに辿りついて、空虚極まる疲労を休めようとの段取り。,0.0,0.0
1797,本文,かくて山科の広野原――へ来たが、まだ月光酣わなる深夜なのです。,0.0,0.0
1798,本文,その広野原へ来て――山科には特に広野原というべきところはないけれども、彼のさまよう世界のいずこも広野原。,1.1560832262039185,0.6505151987075806
1799,本文,そこへ来るとふらりふらり辿って来た足を、ものうげに薄野原の中にとどめて、ふっと後ろを顧みると、東山を打越えて見透し、島原の灯が紅い。,0.7355297803878784,0.5512143969535828
1800,本文,山科の地点に立って島原の灯を見るということは有り得ないことだが、ありありと島原傾城町の灯が紅く、京の一方の天を燃やしているその灯に、名残りが惜しまれて、後朝の思いに後ろ髪を引かれたのかと思うと、必ずしもそうでもないようです。,0.0,0.0
