,type,text,logit_score,pred_score
1408,本文,それは子供の言葉ではなく、,0.0,0.0
1409,本文,「少々承りとうございますがね、わたしの女房はどこへ行ったんでございましょう、わたしのおかみさんはどこへ参りましたろう、まだ帰って参りませんよ」,0.0,0.0
1410,本文,少年たちは、そのあまりに不意の言葉に驚かされてしまいました。,0.5993927717208862,0.4824255108833313
1411,本文,それは寧ろ怖ろしいくらいで、,0.0,0.0
1412,本文,「誰じゃ、どなたでござるな」,-1.1777491569519043,-0.6350563764572144
1413,本文,と誰何しましたけれども、それを耳に入れる様子はなく、それとは相反れた方へ行ってしまいながら、,0.0,0.0
1414,本文,「もしもし、少々物を承りとうございますがね、わたしのおかみさんがまだ帰って参りません、女房はどこへ参りましたろう」,0.0,0.0
1415,本文,そこで少年たちは、,0.0,0.0
1416,本文,「狂人だろう」,-1.2369686365127563,-0.6890402436256409
1417,本文,「狂人じゃ」,-1.017080307006836,-0.6318912506103516
1418,本文,と言って気の毒がりました。,0.0,0.0
1419,本文,その狂人と覚しい男は暫らくして足音も聞えなくなりましたが、やがて前の子供の泣く声が異なった方向で、町から町を筋を引いて歩くように聞え出します。,1.2622592449188232,0.6440423130989075
1420,本文,「危ないものだ、子供を背負うて夜中にああして歩いている、さだめて女房に死なれて、気が狂うたものと見ゆる」,-0.613577663898468,-0.4831644296646118
1421,本文,「それに違いない。,0.0,0.0
1422,本文,しかし、このごろのように物騒な時に、ああしてこの夜中を歩くのは、薪を背負って火の中へ駈け込むのと同じことじゃ、怪我がなければよいが」,0.0,0.0
1423,本文,「ここへ来れば取押えて家まで連れ戻してやろうものを、向うへ行ってしまったから仕方がない」,0.0,0.0
1424,本文,「あの男のことばかりではない、我々もまた用心せんと……」,0.0,0.0
1425,本文,彼等はこう言って、また歩き出しました。,0.7537920475006104,0.5314122438430786
1426,本文,もとよりこの一組の少年たちのうちにも、勇なるものと怯なるものとがあります。,1.2653268575668335,0.6271940469741821
1427,本文,けれどもこうかたまってみれば、勇なる者にも守る心が出来、怯なるものは勇なる者に同化され、勇怯合せて一丸となった別の心持に支配されるのであります。,0.0,0.0
1428,本文,例の子供の泣く声が糸を引いたようにして絶えることしばし。,0.0,0.0
1429,本文,その時、忽然として耳を貫く物の響が起りました。,0.0,0.0
1430,本文,物の響といううちに、やっぱりそれは活ける物のなせる声でありましたけれど、前のとは違って人の腸にピリピリと徹えるような勇敢にして凄烈なる叫びでありました。,1.8197729587554932,0.7902328968048096
1431,本文,「や、あの声は？」,0.0,0.0
1432,本文,「狼ではないか」,0.0,0.0
1433,本文,「熊ではあるまいか」,0.0,0.0
1434,本文,少年たちはまたも足をとどめたが、その吠え落す声をじっと聞きとめて、,1.023139238357544,0.5621594786643982
1435,本文,「やっぱり、犬のようじゃ」,0.0,0.0
1436,本文,いま吠え出したそれはまさに犬の声であります。,0.8270954489707947,0.6237356662750244
1437,本文,犬の声ではありましたけれども、尋常の犬の声とは思われません。,0.0,0.0
1438,本文,それはさておいて、このおっそろしい闇と靄の晩にも泰平無事なのは、甲府のお牢屋の番人の老爺であります。,1.9309204816818237,0.848922073841095
1439,本文,小使の老爺は貰いがたくさんあります。,1.2750422954559326,0.5167481303215027
1440,本文,牢の中にいても金を持っている奴は、小使に頼んでいろいろの物を買ってもらうことができる。,0.756838321685791,0.5039277076721191
1441,本文,最初に持っていた金は役人のところへ取り上げられて、必要に応じて少しずつ下げ渡される制度であったが、その少しずつ下げ渡された金で、小使の老爺に頼んで、内々でいろいろの物を買い調えるのであります。,1.461106300354004,0.6086882948875427
1442,本文,生姜や日光蕃椒を買ってもらうものもあります。,0.0,0.0
1443,本文,紙の将棋盤と駒を買ってもらって勝負を楽しむものもあります。,0.0,0.0
1444,本文,武鑑を買ってもらって読むものもありました。,0.0,0.0
1445,本文,お菜が無いので困る時には、生姜や日光蕃椒のほかに、ヤタラ味噌や煮染などを買って仲間へ大盤振舞をするものもありました。,0.0,0.0
1446,本文,また大奮発で二両三両と出して毛布の類を買い込んで、寒さを凌ぐような贅沢なものもありました。,1.5931740999221802,0.7098719477653503
1447,本文,袷を一枚買い足して重ね着をする者もありました。,0.0,0.0
1448,本文,酒は固く禁じてありましたけれども、それとても小使に頼めば薬を買うというなだいで、焼酎や直しを買って来てくれます。,1.6558550596237183,0.6777240037918091
1449,本文,その度毎に小使はコンミッションが貰えます。,0.9517922401428223,0.5362979173660278
1450,本文,コンミッションが貰える上に更にその代金の頭を刎ねることもできます。,0.8460929989814758,0.6192008256912231
1451,本文,このごろ贋金使いというのがこの牢へ入ってから、この小使のうるおいがまた大きくなりました。,1.0924341678619385,0.5930112600326538
1452,本文,それですからこのごろの小使は成金で、天下はいよいよ泰平です。,1.7914296388626099,0.8389273285865784
1453,本文,午後の四時から九時までの間に、お役目だけの役人の見廻りがあります。,0.0,0.0
1454,本文,その時は小使と番人とが、,0.0,0.0
1455,本文,「お見廻りでござりまするぞ」,0.6661593914031982,0.4968823194503784
1456,本文,と先触をして各牢を廻って歩くと、牢内の一同が、,0.0,0.0
1457,本文,「御苦労さまでござりまする」,0.7120829224586487,0.5766816735267639
1458,本文,と言ってお礼を申し上げるのがきまりになっておりました。,0.0,0.0
1459,本文,この成金で、そうして天下泰平であった甲府の牢番も、勤めに在る以上、やはり相当の責を尽さねばなりません。,1.8698843717575073,0.8919904232025146
1460,本文,「はははは、二番の贋金使いの弥兵衛たらいう奴は、さすがに贋金でも使ってみようというだけあって話せる奴だわい、お寒いに御苦労さまでございますなんかと言って、袂の裾をふんわりと重くさせる奴さ。,0.0,0.0
1461,本文,それに比べると武士上りは、いやに見識が高くって薬の利き目が薄いのは癪だが、それにしても御方便に、おれの持場はみんな客種が上等で仕合せだ」,0.0,0.0
1462,本文,提灯を持って、眠い眼をこすりながら立ち上り、,1.1363967657089233,0.6809729337692261
1463,本文,「いるかな」,0.0,0.0
1464,本文,御定例に提灯をかざして、一番の牢の内を覗いて見ました。,1.1103938817977905,0.5996500849723816
1465,本文,返事がしないのは、よく寝ている証拠でありましょう。,0.0,0.0
1466,本文,牢番は頷いて第二番室の前、,0.0,0.0
1467,本文,「いるかな」,0.0,0.0
1468,本文,また御定例に提灯をかざし、格子の中を覗いて見ましたが、ここでもやっぱり返事がありません。,0.2692878544330597,0.39883583784103394
1469,本文,天下もあまり泰平過ぎると気味が悪くなるものです。,0.0,0.0
1470,本文,いつも一人や二人返事をするはずのが、一番二番を通して一人も返事をする者がありませんから、牢番もあまりの泰平に拍子抜けがして、なおよく格子の間から覗いて見て、,0.5674685835838318,0.51092928647995
1471,本文,「おや？」,0.0,0.0
