type,text
本文,菊子さんはびっくりして、
本文,「どうして私をご存じですか」と尋ね返すと、お濠の脇へよく若い人と一緒に散歩に来るから、知っていると言われる。
本文,菊子は赤面して俯向く。
本文,淀君はそれを慰めて、
本文,「若き日に恋するはよきことに候。
本文,恋なくして人に身をまかするは白拍子の業にてこそはべれ。
本文,昔は戦略のためにいらざる娘を内室にいたし候いしが、今もなお商略のために、娘を売買することを見候まことに罪になることに候。
本文,まことに恋のために生るこそ生甲斐のある乙女の命と思い候」と来た。
本文,「そうすると、淀君、あなたは恋愛の自由をお認めになるのですか？」
本文,「さん候。
本文,恋することなくば人の生命は味けなく花に色香なきもののごとくなり候」
本文,淀君の返事はテキパキしている。
本文,さすがは太閤さんの没後一人で天下を切り回しただけあると、みなのものが感じた。
本文,「太閤さんは少し放蕩じゃなかったのですか？」
本文,と賀川市長が突き込んだことを聞くと、淀君は、
本文,「わたしのうちにまことの愛を見出さるるまで、太閤も迷われ候」と答えられる。
本文,「恋はむつかしいものですなあ」と市長が聞くと淀君は、
本文,「プロレタリアには恋はかないまじく候」と答えられる。
本文,みなのものは淀君が「プロレタリア」という言葉を発音せられたのでドッと笑った。
本文,淀君はなおつづけた。
本文,「大阪のごとく、煙の立ちこむる都にてはいみじく美しき恋は遂げらるべくもこれなく候。
本文,恋の煙るをただただ怖れ候え」
本文,なるほど、淀君は賢いことを言うと、賀川市長は感心してしまった。
本文,「大阪では、恋までが煙っている。
本文,恋までが煙る！」
本文,淀君は実に賢いことを言うと並居るものが驚嘆したことであった。
本文,そのうちに、夕餐の支度が出来たので、淀君にも食事を勧めたが、太閤さんに会わないと気が気でないからと言うて淀君は立ち去ろうとする。
本文,それで賀川市長は、
本文,「淀君、あなたは太閤さんがどこにいらっしゃるか見当をつけていらっしゃいますか？」
本文,「いや、いや、一週間捜し候えども、見当つかずほとほと講ずる途もなく弱り候」
本文,そこへ吉兵衛さんが口を差し挟んで、
本文,「賀川さん、これはきっと松島正五郎のいたずらですぜ。
本文,太閤さんはきっと松島遊廓の虜になっていやはりますわ。
本文,……ちょっと私が電話をかけてみます」
見出し,二四生捕にされた太閤さん
本文,電話をかけてみると、太閤さんが松島遊廓にいるということだけは判った。
本文,淀君は雀躍しながら悦ばれたが吉兵衛さんは如才なく、
本文,「淀君さん、あなた一人じゃ松島遊廓は危険です。
本文,ことにそんなふうをしてござったら昼でもならずものと遊冶郎の多いところですから乱暴しないとも限りませんから、私がついて行ってさんじましょう」
本文,「いや私が行こう」賀川市長は叫んだ。
本文,「あなたは、松島とは市会で敵同志じゃありませんか。
本文,また殴られますぜ。
本文,私があなたの代りに、行って来てあげます」
本文,それから淀君と吉兵衛さんは自動車で松島遊廓まで飛ばした。
本文,そして、松島正五郎の宅につくと、正五郎の宅では今や親子喧嘩の真最中であった。
本文,すぐ中に入ってもわるいと思ったものだから、吉兵衛さんと淀君は玄関に立っていた。
本文,喧嘩はやはり息子の恋愛問題が中心になっているらしい。
本文,「僕は自分の人格を蹂躙せられてこの家にいることが出来ないから、今日限り出て行く」
本文,「出て行くなら、出て行け。
本文,血でも吐いて早くくたばりやがれ」
本文,「出て行く代りに、幽子をつれて行きますよ」
本文,「勝手に連れて行け！あれは今までに三千円からかけてある代物じゃ、おまえの自由に出来るか、してみい！」
本文,「三千円が何だ！恋が金で買えるか！」
本文,「やかましい！くそ生意気な、うちの商売は色気商売じゃ！色気の商売じゃないか！それがわからんか！」
本文,太閤さんの声らしい。
本文,「もうよい！もうよい！」という声がする。
本文,ここぞと、吉兵衛さんは大きな声で、
