,type,text,logit_score,pred_score
1269,本文,と、よく私を遊ばせながら、母も少かった、その娘たちと、毬も突き、追羽子もした事を現のように思出しましたから、それを捜せば、きっと誰か知っているだろう、と気の着いた夜半には、むっくりと起きて、嬉しさに雀躍をしたんですが、貴僧、その中の一人は、まだ母の存命の内に、雛祭の夜なくなりました。,1.1696797609329224,0.670753002166748
1270,本文,それは私も知っている――,1.3993510007858276,0.6802322268486023
1271,本文,一人は行方が知れない、と言います……,-0.6451781392097473,-0.4595172107219696
1272,本文,やっと一人、これは、県の学校の校長さんの処へ縁づいているという。,1.165148138999939,0.6685503721237183
1273,本文,まず可し、と早速訪ねて参りましたが、町はずれの侍町、小流があって板塀続きの、邸ごとに、むかし植えた紅梅が沢山あります。,0.0,0.0
1274,本文,まだその古樹がちらほら残って、真盛りの、朧月夜の事でした。,0.0,0.0
1275,本文,今貴僧がここへいらっしゃる玄関前で、紫雲英の草を潜る兎を見たとおっしゃいました、」,0.7243517637252808,0.5178173184394836
1276,本文,「いや、肝心のお話の中へ、お交ぜ下すっては困ります。,0.0,0.0
1277,本文,そうは見えましたものの、まさかかような処へ。,0.0,0.0
1278,本文,あるいはその……猫であったかも知れません。」,0.0,0.0
1279,本文,「背後が直ぐ山ですから、ちょいちょい見えますそうです、兎でしょう。,0.0,0.0
1280,本文,が、似た事のありますものです――その時は小狗でした。,0.0,0.0
1281,本文,鈴がついておりましたっけ。,0.0,0.0
1282,本文,白垢の真白なのが、ころころと仰向けに手をじゃれながら足許を転がって行きます。,0.0,0.0
1283,本文,夢のようにそのあとへついて、やがて門札を見ると指した家で。,0.5583325624465942,0.5054880380630493
1284,本文,まさか奥様に、とも言えませんから、主人に逢って、――意中を話しますと――,0.0,0.0
1285,本文,（夜中何事です。,0.0,0.0
1286,本文,人を馬鹿にした。,-1.2797842025756836,-0.7221976518630981
1287,本文,奥は病気だからお目には懸れません。）,0.0,0.0
1288,本文,と云って厭な顔をしました。,0.0,0.0
1289,本文,夫人が評判の美人だけに、校長さんは大した嫉妬深いという事で。」,0.0,0.0
1290,本文,三十,0.0,0.0
1291,本文,「叔母がつくづく意見をしました。,0.0,0.0
1292,本文,（はじめから彼家へ行くと聞いたら遣るのじゃなかった――黙っておいでだから何にも知らずに悪い事をしたよ。,-0.7745839357376099,-0.5257087349891663
1293,本文,さきじゃ幼馴染だと思います、手毬唄を聞くなぞ、となおよくない、そんな事が世間へ通るかい、）とこうです。,0.0,0.0
1294,本文,母親の友達を尋ねるに、色気の嫌疑はおかしい、と聞いて見ると、何、女の児はませています、それに紅い手絡で、美しい髪なぞ結って、容づくっているから可い姉さんだ、と幼心に思ったのが、二つ違い、一つ上、亡くなったのが二つ上で、その奥さんは一ツ上のだそうで、行方の知れないのは、分らないそうでした。,0.0,0.0
1295,本文,事が面倒になりましてね、その夫人の親里から、叔母の家へ使が来て、娘御は何も唄なんか御存じないそうで、ええ、世間体がございますから以来は、と苦り切って帰りました。,0.7816482782363892,0.5125734806060791
1296,本文,勿論病気でも何でもなかったそうです。,1.117458701133728,0.6033772826194763
1297,本文,一月ばかり経って、細かに、いろいろと手毬唄、子守唄、童唄なんぞ、百幾つというもの、綺麗に美しく、細々とかいた、文が来ました。,0.0,0.0
1298,本文,しまいへ、紅で、,0.0,0.0
1299,本文,――嫁入りの果敢なさを唄いしが唄の中にも沢山におわしまし候――,1.6703370809555054,0.7712741494178772
1300,本文,と、だけ記してありました。,0.0,0.0
1301,本文,……,0.0,0.0
1302,本文,唯今も大切にして持ってはいますが、勿論、その中に、私の望みの、母の声のはありません。,1.0206838846206665,0.5135934948921204
1303,本文,さあ、もう一人……行方の知れない方ですが……,-0.5635095238685608,-0.46685439348220825
1304,本文,またこれが貴僧、家を越したとか、遠国へ行ったとかいうのなら、いくらか手懸りもあるし、何の不思議もないのですが、俗に申します、神がくしに逢ったんで、叔母はじめ固くそう信じております。,1.895393967628479,0.7869695425033569
1305,本文,名は菖蒲と言いました。,0.0,0.0
1306,本文,一体その娘の家は、母娘二人、どっちの乳母か、媼さんが一人、と母子だけのしもた屋で、しかし立派な住居でした。,1.791510820388794,0.7868337631225586
1307,本文,その母親というのは、私は小児心に、ただ歯を染めていたのと、鼻筋の通った、こう面長な、そして帯の結目を長く、下襲か、蹴出しか、褄をぞろりと着崩して、日の暮方には、時々薄暗い門に立って、町から見えます、山の方を視めては悄然彳んでいたのだけ幽に覚えているんですが、人の妾だとも云うし、本妻だとも云う、どこかの藩候の落胤だとも云って、ちっとも素性が分りません。,0.0,0.0
1308,本文,娘は、別に異ったこともありませんが、容色は三人の中で一番佳かった――そう思うと、今でも目前に見えますが。,1.7963210344314575,0.6909486055374146
1309,本文,その娘です、余所へは遊びに来ましたけれど、誰も友達を、自分の内へ連れて行った事はありませんでした。,1.1832715272903442,0.6303090453147888
1310,本文,寄合って、遊事を。,0.0,0.0
1311,本文,これからおもしろくなろうという時、不意に母さんがお呼びだ、とその媼さんが出て来て引張って帰ることが度々で、急に居なくなる、跡の寂しさと云ったらありません。,0.0,0.0
1312,本文,――先の内は、自分でもいやいや引立てられるようにして帰り帰りしたものですが、一ツは人の許へ自分は来て、我が家へ誰も呼ばない、という遠慮か、妙な時ふと立っちゃ、独で帰ってしまうことがいくらもあったんです。,0.0,0.0
1313,本文,ですから何だかその娘ばかりは、思うように遊べない、勝手に誘われない、自由にはならない処から、遠いが花の香とか云います。,0.0,0.0
1314,本文,余計に私なんざ懐くって、（菖ちゃんお遊びな）が言えないから、合図の石をかちかち叩いては、その家の前を通ったもんでした。,0.0,0.0
1315,本文,それが一晩、真夜中に、十畳の座敷を閉め切ったままで、どこかへ姿をかくしたそうで。,0.0,0.0
1316,本文,丑年の事だから、と私が唄を聞きたさに、尋ねた時分……今から何年前だろう、と叔母が指を折りましたっけ……多年になりますが。」,0.0,0.0
1317,本文,三十一,0.0,0.0
1318,本文,「故郷では、未婚の女が、丑年の丑の日に、衣を清め、身を清め……」,1.5588821172714233,0.7317840456962585
1319,本文,唾をのんで聞いた客僧が、,0.0,0.0
1320,本文,「成程、」,0.0,0.0
1321,本文,と腕組みして、,0.0,0.0
1322,本文,「精進潔斎。」,1.1575628519058228,0.6622530817985535
1323,本文,「そんな大した、」,0.0,0.0
1324,本文,と言消したが、また打頷き,0.0,0.0
1325,本文,「どうせ娘の子のする事です。,0.0,0.0
1326,本文,そうまでも行きますまいが、髪を洗って、湯に入って、そしてその洗髪を櫛巻きに結んで、笄なしに、紅ばかり薄くつけるのだそうです。,1.4238624572753906,0.6823546886444092
1327,本文,それから、十畳敷を閉込んで、床の間をうしろに、どこか、壁へ向いて、そこへ婦の魂を据える、鏡です。,1.3744643926620483,0.7210628390312195
1328,本文,丑童子、斑の御神、と、一心に念じて、傍目も触らないで、瞻めていると、その丑の年丑の月丑の日の……丑時になると、その鏡に、……前世から定まった縁の人の姿が見える、という伝説があります。,1.3979169130325317,0.7312390208244324
1329,本文,娘は、誰も勝手を知らない、その家で、その丑待を独でして、何かに誘われてふらふらと出たんですって。,0.0,0.0
1330,本文,……それっきりになっているんですもの。,0.0,0.0
1331,本文,手のつけようがありますまい。,0.0,0.0
1332,本文,いよいよとなると、なお聞きたい、それさえ聞いたら、亡くなった母親の顔も見えよう、とあせり出して、山寺にありました、母の墓を揺ぶって、記の松に耳をあてて聞きました、松風の声ばかり。,1.1572831869125366,0.6800466775894165
1333,本文,その山寺の森をくぐって、里に落ちます清水の、麓に玉散る石を噛んで、この歯音せよ、この舌歌へ、と念じても、戦くばかりで声が出ない。,0.03701665624976158,0.3689464330673218
1334,本文,うわの空で居たせいか、一日、山路で怪我をして、足を挫いて寝ることになりました。,0.0,0.0
1335,本文,ざっとこれがために、半月悩んで、ようよう杖を突いて散歩が出来るようになりますと、籠を出た鳥のように、町を、山の方へ、ひょいひょいと杖で飛んで、いや不恰好な蛙です――両側は家続きで、ちょうど大崩壊の、あの街道を見るように、なぞえに前途へ高くなる――突当りが撞木形になって、そこがまた通街なんです。,1.2535802125930786,0.6675596237182617
1336,本文,私が貴僧、自分の町をやがてその九分ぐらいな処まで参った時に、向うの縦通りを、向って左の方から来て、こちらへ曲りそうにしたが、白地の浴衣を着てそこに立った私の姿を見ると、フト立停った美人があります。,2.1358158588409424,0.8637917041778564
