,type,text,logit_score,pred_score
861,本文,ようよう夜が夜の色になって、湿っぽい風が吹いて来ると、御新造様、それから旦那が、あとさきになって、女中が三人、私とお夏さんと、お雛様と軍鶏の居るそこの埋地へお見えなさいましたが、どなたも箸一本持っちゃあいらっしゃらないんで、追々集った、番頭小僧、どれも不残着のみ着のまま。,-0.7895093560218811,-0.5220088958740234
862,本文,もっとも私が二階を飛下りると、入違いに旦那と御新造様がお夏さんの処へ駆け上んなすったッけ、傍に居た女中は助けてくれというんでしょう。,0.5538276433944702,0.45612308382987976
863,本文,手を合せてただ拝む程とちってるのに、袂のさきを口に啣えてお夏さんは悠々とお雛様を片附けていらしったってね、皆来い、お夏が死ぬ、お雛様だけ出しておくれと、お二人が一生懸命。,1.5390011072158813,0.7921321392059326
864,本文,それですもの。,0.0,0.0
865,本文,こういいますと、お夏さんが我儘三昧、親御は甘いばっかりに聞えましょう、けれども因縁事なんですよ、だって勝山のものといったら、池に浮してあった材木まで焼けッちまいましたから。,0.0,0.0
866,本文,業の火とかいうんですな、恐しいじゃアありませんか。,0.0,0.0
867,本文,それでね、一度その埋地で家中が寄ったが最後で、あとはもうちりちりばらばら。」,0.0,0.0
868,本文,三十四,0.0,0.0
869,本文,「雛は皆助かりましたし、飾の道具といったような物も、目立ったのは大抵出たんだそうですが、珠だの、珊瑚だので飾った、天人が胸に掛けてるようなびらびらの下った女雛の冠ですが、無くなって、それから房のついた御簾のかかってる結構な、一品で五十両、先刻も申しましたね、格別私なんぞも覚えている御所車がそれッきりになったんですって、いつまで経っても、お夏さんが太く気にしていますがね、もとより金目にかかわったことじゃありません、あの姉さんのことですから、へい。,0.0,0.0
870,本文,大方何でしょう、人並はずれて雛を大事がんなさるんでも分ります、そこらの様子でも知れますが、こう謂っちゃあ何ですけれども、お雛様をまず恋しい方のようにでも思ってるんじゃアありますまいか。,0.0,0.0
871,本文,そうすると、対手の女雛を自分ごッこにでも極めているんで、その冠が失せたのも、許嫁の印の簪でも落したように思ってることでしょう、婦人は天窓の物と謂いますから。,0.0,0.0
872,本文,実に砕けていて、ちっともみずからがらない女だけれど、どこか恐しく品があって、私なんざ時々我ながら頭の下がることがありますもの。,0.0,0.0
873,本文,ねえ先生、御所車と冠がなくなったのを、気にして鬱ぐ位なのが、今更じゃアありませんけれども、上野を歩行いて、路傍で身体を洗って、ちゃぶ屋の姉やと間違えられて、癬の女を、ちょいと先生、お夏さんもそういって話しなすったが、山河内の姫様というと一件ものの女ですっさ。,0.0,0.0
874,本文,其奴を煽がされるなんて可哀相じゃアありませんか。,-0.7955834269523621,-0.5315402746200562
875,本文,いいえね、竜宮の乙姫てえ素ばらしいのだって、蜈蚣にゃあ敵いませんや、瀬多の橋へあらわれりゃ、尋常の女でしょう、山の主が梅干になって、木樵に嘗められたという昔話がありますッてね、争われねえもんです。,0.0,0.0
876,本文,全体ちゃきちゃきの深川ッ女が、根岸くんだりへ行って、ももんじいに歌を習うなんて、そんな間違ったことはないんです。,1.3983200788497925,0.6741381883621216
877,本文,郷に入ったら郷に従えだと、講釈で聞いたんですが、いかな立女形でもあの舞台じゃあ睨が利かねえ、それだから飛んだ目に逢うんでさ。,0.0,0.0
878,本文,それが先生、一体がお夏さんは、歌だの手習だのは大嫌で、鴨川なんて師匠取をするんじゃあないんですが、ただいま申しましたその焼け出されが只事じゃアありません。,1.1280676126480103,0.6764031052589417
879,本文,前世の業のようなんだから致し方はありません、柱一本立直らないで、それだけの身上がまるで０。,-1.2400034666061401,-0.5330031514167786
880,本文,気ばかりあせっていなさる中に旦那が大病、その御遺言でさ、夏に我儘をさせ過ぎた。,0.0,0.0
881,本文,行末が案じられる、盆画なんぞ止にして手習をしてくれと、そこで発心をなすったんだが、なあにもう叩き止めッちまうが可うごす。,0.0,0.0
882,本文,その足で藤間へいらっしゃりゃ、御自分の方が活きた手本になろうてんで、ええ私の仕返しゃ動かねえ縁切だ。,0.0,0.0
883,本文,お夏さんがこれから行こうたって行かれやしません、さっぱりして可うございます。,0.0,0.0
884,本文,へい、いちいちどうも難有うございました先生。,0.0,0.0
885,本文,あなたのような紋着を着た方が、私等を可愛がって下さろうとは思わなかったんで、柳屋のも便にするものはなし、この頃は御新造様が煩っていらっしゃるなり、あの勝気なのが、めっきり痩せなすった。,0.9028960466384888,0.5337145924568176
886,本文,力になろうというのが私と軍鶏だから困っちまう。,0.0,0.0
887,本文,」と、つくづく腕を組んであどけない、罪のないことを真心から言って崩折れた。,-0.7832121253013611,-0.5789744257926941
888,本文,真面目な話に酔もさめたか、愛吉は肩肱を内端にして、見ると寂しそうで哀である。,0.0,0.0
889,本文,雨は霽れた、人は湯さめがしたように暑を忘れた、敷居を越して溢れ込んだ前の大溝の雨溜で、しっくい叩の土間は一面に水を打ったよう。,0.0,0.0
890,本文,三十五,0.0,0.0
891,本文,愛吉がいう処も、大雨の後をそよ吹く風も、太く身に染みた様子であった、金之助は改めて硝子杯を挙げ、「もう一杯景気をつけよう、大分引込まれて私まで妙になった、お前にも似合わない何も鬱ぐにも当るまい、」と、激ます人も何となく理に落ちて来たのである。,2.1872620582580566,0.9088960289955139
892,本文,「ええ、この位にしておきましょう、何年ぶりかで不思議にこうやって折角真面目になったものを、また酔っちゃあ詰りません、ねえ先生、どうぞ可愛がって下さいまし、私はくらい酔ってそれなりけりでも構いませんが、お夏さんはほんとうに誰も便にするものがないんですから、後生でございます。,1.9219903945922852,0.7835221290588379
893,本文,旦那方のような紋着を着た方は大嫌なんだけれど、何、実の処は私等を軽蔑して取合って下さらないと相場が極ってるとおもいますから、じゃじゃ馬ですねてるんでさ、心細うございます。,0.0,0.0
894,本文,ほんとうにお夏さんは便りのない身でおいでなさるんですからね、御不便がありゃ、直ぐにでも柳屋へ引張って行って見せてえや、そしてこの先生がお前さんのことを身に染みて聞いて下すったって話したら、どんなにか喜ぶでしょう。,1.6356573104858398,0.7812815308570862
895,本文,」とさも懐しげにいうのである。,0.0,0.0
896,本文,金之助も他所事とは取らない気色で、,0.0,0.0
897,本文,「いや、私はこれでなかなか当世じゃあないんだから、女の児とお附合はちっと困る、しかしお前とは改めて朋達になろう。,1.035820484161377,0.540485143661499
898,本文,なあ、朋達――そうだ親類とでも何とでも思いなさい。,0.0,0.0
899,本文,用に立つことがあったら出来るだけ智慧も貸そうよ、身体も貸そうよ。,0.7962732315063477,0.6080856323242188
900,本文,込入った話でそのお夏さんのことについちゃ、こりゃ懸直無し私も一ツもの思いだ、帰ってからも路々も条を辿って考えよう、いやしかしお庇でおもしろい……といっちゃあ済まないような気もするね。」,0.0,0.0
901,本文,「はい、」といったッきり、愛吉はしばらく差俯向いていたが、思出したように天窓を上げて、,0.0,0.0
902,本文,「飛んだ頂きまして、もう御免を蒙ります。」,-0.9496060013771057,-0.6782549023628235
903,本文,「一所に出ようか、そこいらまで同じ向だ。」,0.0,0.0
904,本文,金之助は愛吉が返した、根岸の鴨川の討入の武器なる黒糸縅の五ツ紋を、畳んであるまま懐へ捻込んで、ボオイを呼んで勘定をすると、件の金袋を提げたのがその金袋は蓋し代金を受納めるために持っているのではなく、剰金を出す用意をしているもののよう、規則正しく返したのに、銀一ツ添えて金之助はここに長座を償ったが、断るまでもなく、ボオイはこれを別の衣兜に納れたのである。,-1.076829195022583,-0.6221470832824707
