type,text
本文,」そして怒ってるうちに、彼はもう泣くのを忘れて、酔っ払ってしまった。
本文,その男を、無国籍者のくせに、実にくだらぬと俺は思う。
本文,俺は身についた一切の習慣から脱出したいのだ。
本文,習慣ばかりではなく、過去の一切を脱ぎ捨てたいのだ。
本文,上海でのことを葬り去ろう。
本文,周文圭のことも忘れよう。
本文,松本千重子との愛情も胸の奥に埋めよう。
本文,そして全くの孤独者となり、全くの無籍者となり、やがては、真の世界人へと飛躍しよう。
本文,そこに、自由があるのだ。
本文,――周組南に向って、礼節を無視した言葉遣いを提案したのも、実はその第一歩なのだ。
本文,これは幸先のよい成功だった。
本文,だが、相手が周組南だから、謂わば同質の人間で、成功などとは言えないのかも知れない。
本文,闘争はこれからだ。
本文,然しこれは謙譲な闘争でなければならない。
本文,阿蘇の噴火口を眺め、噴煙の中に奔騰する白熱の玉簾を見ているうち、俺はそこに周文圭とそれから松本千重子の面影を描き出して、涙ぐんだ。
本文,不覚の至りだ。
本文,然しもう、夕陽に照らされた桜島を眺めていても、涙ぐみはしなかった。
本文,ただ美しいと観た。
本文,このまま、俺はも少し寝ていたい。
本文,充分に睡眠は取ったし、適度に食いまた飲んで、体力に不足もないが、ふしぎに憂欝だ。
本文,この憂欝の影はどこから差してくるのか。
本文,俺自身の内部からなのか、外部の世界からなのか。
本文,恐らくは両方からだろう。
本文,外部の方は今後に処理しよう。
本文,内部の方を先ず処理することだ。
本文,そのためにも少し寝ていたいのだ。
本文,胸のうちを大きく抉り取られたような哀感は、火山から来たものであるにしても、そこに空所をあけたのは俺自身だ。
本文,それを填たすのも俺自身でしなければならない。
本文,室の一方の壁一面にある戸棚には、各種の漢方薬がはいっている。
本文,錠がおろしてあるから、中は見調べるわけにはゆかないが、多分そこには猿の肝もある筈だ。
本文,嘗て祖母から聞いた昔話を俺は思い出す。
本文,――むかしむかし、竜宮の乙姫様がかげんがわるくて、猿の肝をたべたいと言いだされました。
本文,家来たちは相談したうえ、猿をつれてきてその肝を貰うほかはあるまいというので、亀が使いに行くことになりました。
本文,亀ははるばる海を渡り、海岸にやってきて、一匹の猿を見つけました。
本文,そしていろいろ竜宮の面白い話をしてきかせ、猿を背中にのせて竜宮へ連れてきました。
本文,ところが、おしゃべりの海月が、実はこれこれだと猿に話してしまいました。
本文,猿はびっくりして、海岸の木の上に肝を干しておいたのを忘れていたが、雨でも降ると困るなあと言いだしました。
本文,それでは肝を取りに行くよりほかはあるまいと、亀はまた猿を背中にのせ、はるばる海を渡って、もとの海岸へ戻っていきました。
本文,猿は海岸の木の上にのぼって、笑いながら亀へ言いました。
本文,海中に山なし、体をはなれて肝なし、亀は瞞されたのを悟って、すごすご竜宮へ帰っていきました。
本文,そうだ、海中に山なし、体を離れて肝なし。
本文,俺は自分の古い肝を噴火口の中に投げ込んできたつもりだったが、体を離れて肝はなく、それはやはり俺の胸の中にあるのだ。
本文,瞞されてはいけない。
本文,ただ、その古い肝を新らしいものに更生させなければならないのだ。
本文,まだ未練があるのか。
本文,古い肝の憂愁が俺を苦しめるのか。
本文,もうたくさんだ。
本文,秋晴れの好天気が続く頃だ。
本文,起き上ってやれ。
見出し,八
本文,北村庄作はしずかに眼覚めた。
本文,泥酔後のこととて、徐ろに晴れてゆく霧の中に意識はまだ半ばたゆたってる気持ちで、謂わば水中の魚の眼覚めもそのようなものであろうか。
本文,もはや陽も高く昇っているらしい明るみが、障子一面にさしていた。
本文,北村は布団の中で思いきり伸びをし、枕頭の水をがぶがぶ飲み、煙草を吸った。
本文,だが意識は冴えなかった。
本文,布団を頭まで被ってみた。
本文,ふっと、涙が出てきた。
本文,その涙に、彼は駭然とした。
本文,悲しいことがあったのではない。
本文,泣きたいことがあったのではない。
本文,理由もなく流れだした涙なのだ。
本文,それ故に却って、根深く心に痕を止めて、漠然たる恐怖を起させる。
本文,自分自身が、すべてのものが、宙に浮いて頼りない感じだった。
本文,足場を求めて、彼は昨夜来のことを思い起してみた。
本文,泥酔の後のくせで、多くは忘却の淵に沈みこみ、ただ所々に、幾つかの印象が峙ってるだけである………。
本文,前日の午後、北村は数名の画家仲間と共に、若竹で飲んでいた。
本文,若竹はもともと、下谷花柳界のなかで最も美術家に親しまれた待合である。
本文,空襲のためにこのあたりは、不忍池に面した僅かな一部を残して、すべてが焼かれてしまったが、終戦後次第に復興してきた。
本文,若竹もそのうちの一つで、平家建てながら、わりに広々とした間取りである。
