type,text
本文,お母ちゃんという言葉を知らないで彼は幼時を過してしまうのかと、ふと考えてみたが、それも何処かへ飛び去ってしまう。
本文,後はしいんとしている。
本文,眩しいほどの光りと音響との世界だ。
本文,光りと音との波に溺れて、凡ての事象がひっそりと凝り固まっている。
本文,殆んど終日黙って暮す。
本文,酒も飲みたくない。
本文,十一月二十四日――発熱。
本文,脈搏不整。
本文,四肢の筋肉に軽い痙攣。
本文,急性薄脳膜炎の症状を少し調べてみる。
本文,中途で気づいて止す。
本文,何の気兼ねぞ！
本文,十一月二十五日――俺は凡てを知っている。
本文,俺は死ぬのではない。
本文,怪しい幻想になやまされる。
本文,十六
本文,以上が、洋罫紙に細字で認められてる全部だった。
本文,それは吉川の手で書かれたものに違いなかった。
本文,中に出てくる人物で、Ｙ子というのは保子のことらしく、Ｅ子というのは、吉川の許を逃出した英子とかいう女のことらしかった。
本文,周平は一気に読み終って、初めてほっと息をついた。
本文,妙に胸騒ぎがした。
本文,手の紙片をじっと眺めた。
本文,或る部分はごく念を入れて書き誌してあり、或る部分は一気に書きなぐってあった。
本文,ただ、何処にも殆んど添削がなかった。
本文,頭からじかに紙上へ落ちたままのものだった。
本文,冷静らしい文句の下に、強いて抑えつけられた感情の渦巻きが見えていた。
本文,それが周平の胸に直接に響いてきた。
本文,彼は悪夢に似た迷濛の中に引入れられるのを感じた。
本文,その上、不思議な偶然が彼の気にかかった。
本文,保子の日記を探すつもりだったのが、脱却したと思ってる吉川のことの中へ、突然投げ込まれてしまったのである。
本文,一種の奇縁というより外はなかった。
本文,彼は怪しい運命の糸を自分の身に感じた。
本文,それがなお彼の心を脅かした。
本文,それにしても、吉川の日記――恐らく最後の日記――が、どうして横田の手許にあるかも不思議だった。
本文,何か人知れぬ事実があるらしく想像せられた。
本文,周平はその日記を、何度も繰返し読んだ。
本文,然し、圧搾せられた感情の波がひしひしと感ぜられるだけで、村田から聞いた以上の具体的な事実は、何一つ見て取れなかった。
本文,ただ、吉川の死は英子と別れてから一ヶ月よりずっと後であるということと、その死は自殺とも病死とも云えないものであるということだけが、ほぼ明かになった。
本文,周平は吉川の日記を幾度もくり返し読んだ後、更にそれを手早く写し取った。
本文,それから用心のために、写したものは自分の下宿へ行ってしまって来た。
本文,ひどい精神の疲労を覚えた。
本文,そして、何だかこのままでは治りがつきそうもない気がした。
本文,それでも構うものかと思った。
本文,ぶつかるものにぶつかっていけと心を定めた。
本文,彼は二階の室に寝転んでばかり日を過した。
本文,朝といわず夕方といわずすぐにうとうととした。
本文,かと思うとはっと眼を覚した。
本文,頭がぼんやりしていた。
本文,それが夜になると、いやに頭のしんが冴え返った。
本文,吉川のことが自分の心の中のことであるような気がしてきた。
本文,その半ば自棄的な気持の底から、彼はいつのまにか保子のことを考えていた。
本文,眼の前に彼女の姿を浮べていた。
本文,遠い過去の恋人ででもあるかのように、その姿を彼はじっと眺めた。
本文,しみじみとした哀愁の念に囚えられた。
本文,そしては、またはっと我に返った。
本文,この哀愁の心と、何物にもぶつかっていけという心と、そのどちらが本当の自分であるかを彼は迷った。
本文,どちらも本当の自分であるとすれば、も一つその上に立つべき何かがある筈だった。
本文,それを彼は見出し得なかった。
本文,しまいには絶望的な気持になった。
本文,そこへ不意に、全く不意に、保子が隆吉を連れて帰って来た。
本文,十七
本文,それは綺麗にうち晴れた日の午後だった。
本文,周平は二階の室で、午睡とも云えないほどのうとうととした気持で、聞くともなく蝉の声に耳をかしていた。
本文,すると俄に、玄関に俥夫の威勢のいい声や女中の頓狂な声がして、次に保子の落着いた張りのある声がした。
