type,text
本文,それが大抵中西の家で行われた――というのは、中西の細君が、新らしい婦人運動やなんかに関係していて、まあハイカラな現代の新婦人で、男の連中と遊ぶのが好きだった――と云っちゃ変ですが、兎に角社交的な開けた性質なんですね。
本文,それで、友人と二人くらいで、外で晩飯を食って、詰らなくなって退屈でもしてくると、自然中西の家へ僕まで引張ってゆかれて、主人夫妻と一緒に花をやるといった工合です。
本文,僕もそういう風にして、何度か中西の家へ行ったものです。
本文,すると或る時、中西の細君が、「人数がも少し多い方が面白い、」と云って、階下から女学生らしい女を呼んできました、それが沢子だったんです。
本文,勿論僕はその時、彼女に紹介されもしなければ、彼女の名前を覚えもしなかったですが――と云って、「今度は沢子さんの番よ、」などと云う言葉を耳にしたには違いないんですが、それが頭にも残らないほど、彼女の態度は……存在は、控え目で、そして遊びにも興なさそうだったのです。
本文,そんなことで二三度彼女に逢ったわけですが、そのうちに僕は自然忙しくもなるし、花にも興味を持たなくなるし、元々中西とは、花骨牌の席ででもなければ、殆んど逢うこともないくらいの間柄だったものですから、いつしか連中から遠退いて、従って、沢子に逢うことも無くなったし、彼女の存在をも忘れてしまったのです。
本文,所が、それから半年か……そうですね、一年とたたないうちに、彼女は雑誌記者として、ふいに僕の前に現われたのです。
本文,「そうそう、中西さんの所でお目にかかりましたね。
本文,だが、雑誌記者たあ随分変ったものですね。」
本文,というような挨拶をして、それとなく、彼女の身の上を知ってみたいという好奇心が、僕のうちに萌しました。
本文,けれども彼女は当り障りのないことをてきぱきした言葉で述べながら――そのくせ、自分自身に関することについては妙に曖昧に言葉尻を濁しながら、僕の言葉をあらぬ方へ外らしてしまうんです。
本文,非常に明敏な頭を持ちながら、自分自身のことについてはまるで渾沌としてる……といった印象を僕は受けました。
本文,それから、来訪の用件に移ると、実は雑誌社にはいったばかりでまるで見当がつかないが、最初の原稿として何か面白いものを取って皆をあっと云わしてみたいから、神話に関する先生の原稿を是非頂きたい、と云うのです。
本文,僕が神話の研究者であることを、何処かで聞いていたとみえます。
本文,僕は承知するつもりで期日を聞きますと、一週間以内に是非と云うじゃありませんか。
本文,而もその一週間は、僕は学校の方の答案調べやなんかでとても隙がありません。
本文,「それじゃお話して下さいませんかしら。
本文,私書きますから。」
本文,いつ？と尋ねると、只今、と云うんです。
本文,僕は苦笑しながら、兎に角話を初めました。
本文,フーシェンが山へ行って、恐ろしい姿のものを見て、石を掴んで投げつけると、その石が岩に当って火花を発し、その火が広い野原中に拡った、それがペルシャの拝火教のそもそもの火であるというようなことや、印度の火神アグニーは、枯木の材中に生命を得て来て、生れ出るや否や、自分の親である木材を食い尽そうとする、などというような、神話の起原と自然現象との分り易い関係の話を、少しばかりしてやりました。
本文,彼女は談話筆記は初めてだと云いながら、わりにすらすらと書き取っていましたが、一寸つかえると、僕が先へ話し進めるのをそのままにして、一言の断りもしないで、じっと僕の顔を見てるじゃありませんか。
本文,まるで女学校の生徒が先生の講義を筆記してるといった恰好です。
本文,僕は苦笑しながら、その引っかかってる所からまた話し直してやる外はなかったのです。
本文,用が済むと、彼女はさっさと帰って行きました。
本文,その後で僕は、彼女が団扇を手にしようともしなかったことと、暑いのに着物の襟をきちんと合してたことと、而も額には汗を少しにじましてたこととを、何故ともなく思い出したものです。
本文,僕がどうしてその日のことをこんなに詳しく覚えてるかは、自分でも不思議なくらいです。
本文,彼女が帰った後で、僕は非常に晴々とした気持になって、初めからのことを一々思い浮べてみた、そのせいかも知れません。
本文,が、こんなに細かく話してては、いつまでたっても話が終りそうにありませんから、これから大急ぎでやっつけましょう。
