type,text
本文,「私がちょうど出かけようとするところへ、恭一が大沢君をつれてだしぬけに帰って来たものですから、汗もろくろく流させないで、いっしょにお伺いしたわけなんです。」
本文,そのあとしばらくは、みんなの間に、無量の感慨をこめた手みじかな言葉がとりかわされた。
本文,しかし、話は次第にこみ入った。
本文,大沢と恭一とは、今度の問題について誰からも何の通知もうけなかったことについて不平を述べた。
本文,これには次郎がひとりであやまった。
本文,朝倉先生は、しかし、
本文,「知らせなかったのは賢明だったよ。
本文,知らせたところで、どうせ何の役にも立たないし、或はかえって有害だったかも知れないからね。」
本文,と言って笑った。
本文,次郎が血書を書いたり、終始一貫ストライキ防止に骨を折ったりしたことについては、大沢も恭一も強く心をうたれたらしかった。
本文,しかし、大沢は言った。
本文,「ストライキをくいとめたのはいいが、このままでは、学校はくさってしまうね。
本文,大事なのはこれからだと思うが、どうするつもりなんだ。」
本文,すると、次郎が答えるまえに、朝倉先生が、なぜか叱るように言った。
本文,「そういうことは、君のような第三者が立ち入らなくてもいいことだ。
本文,これまで渦中にとびこんで散々苦労をして来た次郎君は、君らの想像以上に、ものを深く考えるようになっているからね。」
本文,これには大沢もすっかり面くらった。
本文,しかし、大沢以上に面くらったのは次郎だった。
本文,彼は顔をほてらせながら、朝倉先生の顔と俊亮の顔とをぬすむように見くらべた。
本文,そのうちに奥さんが菓子と果物を運んで来た。
本文,菓子は袋ごと、果物は籠ごとだった。
本文,「もうお茶のご用意も出来ませんの。
本文,でも、すぐ氷が来ますから、しばらくがまんして下さいね。」
本文,そう言って奥さんは菓子の袋をやぶったが、中は丸ぼうろだった。
本文,果物籠からは、水蜜桃がみずみずしい色をのぞかせていた。
本文,かなりの速度で、丸ぼうろと水蜜桃とがへって行った。
本文,氷がはこばれたころには、もうどちらも大かたなくなっていた。
本文,テーブルの上には、雫が点々と落ち、その中央にひろげられた古新聞紙には水蜜桃の皮と種とが、ぐじゃぐじゃにつまれ、部屋じゅうがしめっぽく感じられた。
本文,その間にも話はつきなかった。
本文,大沢と恭一と次郎とは、しきりに憲兵隊や県当局に対する憤懣をもらし、朝倉先生は、もっと大きな立場から時代を憂えた。
本文,俊亮と奥さんとはいつも聞き役だった。
本文,そして、おりおり思い出しては荷物のことなどを相談していた。
本文,最後に話は白鳥会の文庫の始末と、会員の朝倉先生送別会のことに落ちて行った。
本文,文庫の始末については中心になる人の問題にはふれないで、ともかくも朝倉先生の提案どおり、一応次郎の家に運ぶことになった。
本文,恭一と次郎とは、あらかじめ会員に相談した上できめたいと主張したが、大沢は朝倉先生の考えを名案だと言って賛成し、俊亮も、とりあえずのところ、そうするよりほかあるまい、と言って、しいて反対もしなかったので、わけなくきまったのだった。
本文,送別会のことでは、俊亮までが次郎たちといっしょになって、熱心に朝倉先生を説いた。
本文,しかし先生は頑として承知しなかった。
本文,文庫の運搬は大沢と恭一とが引きうけて、あすのうちにとりはこぶことになった。
本文,間もなくそろっておいとましたが、門を出ると、次郎はすぐ俊亮に言った。
本文,「あすの夕方、先生は奥さんといっしょに、うちに来て下さるそうです。
本文,会員にもその時集まってもらってはいけませんか。」
本文,俊亮は立ちどまってしばらく考えたが、
本文,「そうか。
本文,じゃあちょっと待ってくれ。」
本文,そう言って、彼はもう一度玄関に引きかえした。
本文,そして大方十分以上もたって出て来たが、
