type,text
本文,「何だ、お前こんなところにいたのか。」
本文,俊亮は自転車をおりて、次郎の顔を無造作に撫でながら、
本文,「もう六つ寝ると、また帰って来る。
本文,ひとりで大川に行くんじゃないぞ。
本文,父ちゃんがつれて行ってやるからな。」
本文,次郎は、ここで父を待っていたのが無駄ではなかったような気がして、嬉しかった。
本文,そして、父が再び自転車に乗って走って行く姿を、立ったまま永いこと見つめていた。
見出し,九雑のう
本文,夏が過ぎた。
本文,次郎がこの家に来てから、まだやっと一ヵ月そこそこである。
本文,しかし、彼はだいぶ新しい生活に慣れて来た。
本文,慣れて来たといっても、それは決して、彼の気持が愉快に落ちついて来た、という意味ではない。
本文,彼は、絶えず用心深く家の人たちの動静を窺った。
本文,また彼らの言葉のはしばしから、すばしこくその心を読むことに努めた。
本文,その点では、彼は来た当座よりも、ずっと卑怯になったように思える。
本文,しかし、また考えようでは、恐ろしく大胆になったとも言える。
本文,彼は、露見の恐れがないという自信さえつけは、しゃあしゃあと嘘もつき、思い切っていたずらもやった。
本文,尤も、盗み食いだけは、どんなにいい機会に恵まれても、湯殿での父の言葉を覚えていて、断じてやらないことにした。
本文,――彼は、父だけは欺いてはならないような気がしていたのである。
本文,時として彼は、母や祖母の前で、ことさら殊勝なことを言ったり、したりしてみせた。
本文,無論そんなことで、母や祖母が、心から自分に対して好意を寄せるようになるだろう、とは期待していなかった。
本文,しかし彼らを油断させる何かの足しにはなると思ったのである。
本文,もし、周到な用意をもって、大胆に事を行うということが、それだけで人間の徳の一つであるならば、彼は、こうした生活の中で、すばらしい事上錬磨をやっていたことになる。
本文,しかし、策略だけの生活から、必然的に育つものの一つに残忍性というものがあるのだ！
本文,次郎は、毎日庭に出ては、意味もなく木の芽を揉みつぶした。
本文,花壇の草花にしゃあしゃあと小便をひっかけた。
本文,蜻蛉を着物にかみつかせては、その首を引っこ抜いた。
本文,蛙を見つけては、遁がさず踏み潰した。
本文,蛇が蛙を呑むのを、舌なめずって最後まで見まもり、呑んでしまったところをすぐその場で叩き殺した。
本文,隣の猫をとらえて、盥をかぶせ、その上に煉瓦を三つ四つ積みあげて、一晩じゅう忘れていた。
本文,尤も、人間に対してだけは、彼は、それほどあからさまに残忍性を発揮することが出来なかった。
本文,というのは俊三以外の人間で、彼の手籠になる人間は一人もいなかったし、俊三にしても、うっかり手を出すと、すぐに母に言いつけられるにきまっていたからである。
本文,ところで、兄の恭一に対してだけは、どうしてもじっとしておれない事情があった。
本文,恭一は九月になるとすぐ学校に通い出した。
本文,彼はもう二年生だったのである。
本文,このことは次郎に抑え切れない嫉妬心を起こさした。
本文,（恭一は、毎日お浜に逢って、頭を撫でて貰ったり、やさしい言葉をかけて貰ったりしているのだ。）
本文,そう思うと、次郎の頭はかっとなる。
本文,何とかして、恭一が学校に行くのを邪魔してみたいものだと思う。
本文,ある晩、とうとう彼は一計を案じ出した。
本文,翌朝起きるとすぐ、彼は、恭一の学用品を入れた雑嚢を抱えて、こっそり便所に行った。
本文,そして、大便をすますついでに、それを壺の中に放りこんでしまったのである。
本文,放りこむまでは、彼は冒険家が味わうような一種の興奮を覚えていた。
本文,しかし雑嚢がどしんと壺の中に落ちた瞬間、彼は取りかえしのつかないことをしてしまったと思った。
本文,そして、時がたつにつれて、発覚の心配がひしひしと彼の胸に食い入って来た。
本文,彼は胸の底に、かつて経験したことのない一種の心細さを覚えた。
本文,彼は、恭一が朝飯を食っている間に、一枚の古新聞紙を懐にして便所につづく廊下を何度もうろうろした。
本文,そして、あたりに気を配りながら、もう一度中に這入って、懐から新聞紙を取り出し、それを拡げて雑嚢の上に落した。
本文,それからあと、彼は落ちつき払って朝飯を食った。
本文,朝飯がすむと、裏の小屋に行って、直吉が薪を割っているのを、面白そうに眺めていた。
本文,ものの三十分も経ったころ、だしぬけに、母屋の方から恭一の泣き叫ぶ声がきこえて来た。
本文,お民の鋭い声がそれにまじった。
本文,つづいてお糸婆さんが、あたふたと裏口からこちらに走って来るのが見えた。
