type,text
本文,「そのまごころのこもった常識というのが容易ではないとぼくは思うんです。
本文,常識的な、平凡なことをやる時ほど、人間はふまじめになりがちなものですから。」
本文,「うむ。」
本文,と、朝倉先生は大きくうなずいて、
本文,「たしかに、君の言うとおりだ。
本文,その点では、ここの生活は非常にむずかしい。
本文,これまで、鍛練というと、とかく常識はずれのことばかりが考えられて、まともな日常生活に必要な常識を、まごころをこめてはたらかすための鍛練ということは、ほとんど忘れられていたようだが、実は、一ばんたいせつで、しかも一ばんむずかしいのは、そうした鍛練なんだ。
本文,そのたいせつでむずかしい鍛練を、これから君らおたがいの間でやってもらおうというのが、ここの生活の目的なんだから、そういう意味で、君がここの生活をむずかしいと言ったのは、ほんとうだ。
本文,しかし、そこに気がついて、そのつもりで努力する気になってさえもらえば、もうほかにむずかしいことはないだろう。
本文,特別にすぐれた能力がなくても、常識のある人間なら、だれにだってできる生活なんだからね。
本文,ここの生活を甘く見てもらっても困るが、おびえる必要もないよ。」
本文,塾生たちの表情は、さまざまだった。
本文,次郎は、その一人一人の顔を注意ぶかく観察していたが、先生の言ったことを十分理解したのは、青山のほかには大河無門だけではないかという気がした。
本文,朝倉先生は、そこでちょっと腕時計をのぞいたが、
本文,「話がついいろんなことにとんだが、しかし、むだではなかったようだね。
本文,ところで、かんじんの明日からの行事計画に、まだちっとも目鼻がついていないが、どうだね、ここいらで話を具体的なことにもどしては？もし君らのほうに特別な案がなければ、私のほうから話のきっかけを作る意味で、それを出してみてもいいが。」
本文,「どうかお願いします。」
本文,飯島がまっさきにこたえた。
本文,つづいて同じような答えがほうぼうからきこえた。
本文,飯島はそれにつけ足すように言った。
本文,「はじめからそうしていただくと、むだな時間がはぶけてよかったんですがね。」
本文,朝倉先生は、あっけにとられたように飯島の顔を見た。
