type,text
本文,小床には、いつも何か花が活けてあり、また卓の上にも一輪差が置いてあって、花がしおれないうちに必ず新しいのと取りかえられていたが、そうしたことは、すべて奥さんの心づくしであった。
本文,いつ来て見ても変っていないのは、掛軸と額だった。
本文,掛軸には、和歌らしいのが、むずかしい万葉仮名で、どこからどう読んでいいかわからないように書いてあり、額には漢字が五字ほど、これも読みにくい草書体で書いてあった。
本文,次郎には、むろん、何が書いてあるのやらさっぱりわからなかった。
本文,また、それを判読してみようという気にもならなかった。
本文,彼の眼には、どこの家にもある掛軸や額以上のものには、それが映らなかったのである。
本文,もっとも、何度もこの部屋に出入りしているうちに、額にある最初の二字だけは、いつの間にか彼の眼にとまるようになった。
本文,それは、「白鳥」と書いてあるらしく、会の名称と深い関係があるように思えて来たからであった。
本文,「あれは、白鳥と読むんでしょう。」
本文,と、ある日、彼はちょうど来合せていた佐野という四年の生徒にたずねた。
本文,「そうだよ。
本文,君、今まで知らんかったのか。」
本文,次郎は頭をかきながら、
本文,「こないだから、そうじゃないかと思ってたんですが……」
本文,「なあんだ、僕たちの会の名は、あの字にちなんでつけてあるんじゃないか。」
本文,「僕、そう思ったから、きいてみたんです。」
本文,「すると、君の兄さん、まだそれを君に教えてなかったんだね。」
本文,「教わりません。」
本文,「案外、君の兄さんものんきだなあ。
本文,今日、帰ったら、よく教わっとけよ、あの意味を。」
本文,佐野は、そう言って、読みかけていた本の頁をめくった。
本文,次郎は、しかし、もう帰るまで辛抱が出来なかった。
本文,彼は一心に額を見つめて判読しようとつとめた。
本文,「白鳥」の次の字は「入」という字にちがいないと思ったが、しかしそのあとの二字がどうしても読めなかった。
本文,「おしまいの二字は何という字です。」
本文,彼は、とうとうまたたずねた。
本文,「芦花だよ。
本文,あしの花さ。」
本文,「すると、白鳥……芦花に入る、と読むんですね。」
本文,「そうだ。
本文,白鳥芦花に入る。
本文,……しかし芦という字は実際変な字だねえ。
本文,誰だって教わらなきゃ、わからんよ。」
本文,「誰が書いたんでしょう。」
本文,額は無落款だったのである。
本文,「先生だそうだ。」
本文,「先生が？どうして、誰にもわかるように楷書で書かれなかったんでしょう。」
本文,「楷書で書くと、生徒より下手だから、みんなが有りがたがらないだろうって、冗談言っていられたよ。」
本文,佐野はそう言って笑った。
本文,次郎も笑ったが、すぐ真顔になって、
本文,「どうして会の名をこの文句にちなんでつけたんでしょう。」
本文,「それは、この文句に深い意味があるからさ。」
本文,「そんなに深い意味があるんですか。」
本文,「あるとも、大いにあるよ。」
本文,「どういう意味です。」
本文,「それはね。
本文,――」
本文,と、佐野は本を伏せて、次郎の方に体をねじむけたが、急に、
本文,「あっ、そうだ。
本文,いけない。
本文,めったに教えちゃいけなかったんだ。
本文,君の兄さんも、それで教えなかったんだな。
本文,僕、うっかりしていた。」
本文,次郎は、変な顔をして、
本文,「どうして教えてはいけないんです。」
本文,「ついこないだ、先生にそう言われたんだ。
本文,はじめての人には、文字だけは教えてやってもいいが、意味は、一応めいめいに考えさしてみるがいいって。
本文,……僕たちが会員になった時には、真っ先に先生にそれを説明してもらったもんだがね。」
本文,次郎は、そう言われると、もう強いて教わろうという気がしなかった。
本文,彼は、もう一度額の字を見つめた。
本文,そして、何度も、口の中で「白鳥芦花に入る」をくりかえしていた。
本文,佐野は、次郎の様子をにこにこして眺めていたが、
本文,「そうせっかちに考えたってわからんよ。
