type,text
本文,「九時少しまえです。」
本文,次郎がすぐ顔をあげて答えた。
本文,「九時まえ？そうか。
本文,じゃあ、みんなよりも早く寝たわけなんだね。
本文,……ふうむ。
本文,……」
本文,先生はけげんそうな顔をして、またしばらく二人の顔を見くらべていたが、間もなく外套のかくしから、黒い紐のついた大きなニッケルの時計を出して、時刻を見た。
本文,そして、
本文,「みんな便所はすましたかね、大便は？……じゃ行くぞ。」
本文,みんなは元気よく門を出た。
本文,次郎もそのなかにまじったが、妙にしょんぼりしていた。
本文,恭一は、一番あとから、権田原先生とならんで歩いた。
本文,「ほんとうに九時まえに寝たんかね。」
本文,権田原先生がたずねた。
本文,「ええ。
本文,寝るには寝たんです。」
本文,「すると、寝てから何かあったんだね。」
本文,「ええ、……二人で話しこんじゃったんです。」
本文,「話しこんだ？……ふうむ、……そんなに晩くまで。」
本文,「ええ、少し晩くなり過ぎたんです。」
本文,「何をそんなに話したんだい。」
本文,恭一は首をたれて、返事をしなかった。
本文,権田原先生も、それ以上強いてたずねようとはしなかった。
本文,そして、中学校の門をくぐってからも、先生は、誰とも口をきかないで、校庭のポプラの幹に腕組をしてよりかかっていたが、合図の鐘が鳴る五六分前になると、急に何か思い出したように、みんなのかたまっているところに来て、いきなり次郎の頭をゆさぶりながら、言った。
本文,「あせるな、いいか。
本文,今日は試験場で居ねむりをするつもりでやって来い。
本文,……先生の友達にね、よく試験の時に居ねむりをしていた人があるが、その人はいまは大学の先生になっている。」
本文,みんなが笑った。
本文,次郎も淋しく笑って頭をかいた。
本文,すると、源次がはたから口を出した。
本文,「その人、落第したことないんですか。」
本文,「む、落第したこともあるが、大ていは及第した。」
本文,みんながまた笑った。
本文,今度は竜一が、
本文,「そんな人、先生、ほんとうにいるんですか。」
本文,「ほんとうだとも、その人は非常な勉強家でね、よく本を読んで夜更かしをしていたんだ。
本文,しかし、それは試験のためではなかった。
本文,試験なんかどうでもいいっていう気でいたんだから、眠くなりゃあ、試験の最中でも眠ったのさ。」
本文,「でも、その人、落第したのは、居ねむりをしたためじゃありません？」
本文,他の一人の児童がたずねた。
本文,「うむ、それはそうだ。
本文,その時はちょっと眠りすぎたんだね。
本文,まだ一問も書かないうちに眠ってしまって、鐘が鳴るまで眼がさめなかったんだ。
本文,しかし落第したのはその時いっぺんきりだぜ。」
本文,「でも、試験に居ねむりするの、いいことなんですか、先生。」
本文,更に他の児童がたずねた。
本文,「大してよくもないだろう。
本文,だから、お前たちに真似をせいとは言っとらん。
本文,真似せいたって、どうせお前たちには真似も出来んだろうがね。
本文,しかし、本田はゆうべあまり寝ていないそうだから、ひょっとすると、真似が出来るかも知れん。
本文,……まあ、とにかく、そのぐらいの気持でやるんだね。
本文,はっはっはっ。」
本文,みんなは先生がほんの冗談にそんなことを言ってみたのだど思ったらしかった。
本文,しかし、先生の気持は、次郎と恭一とには、よくわかった。
本文,やがて入場の鐘が鳴って、みんなはぞろぞろと校舎にはいった。
本文,二百人の募集に千人近くの応募者だったので、昇降口はかなり混雑していた。
本文,次郎は、きのうまでは何とも思わなかったその光景が、いやに気になり出した。
本文,試験場にはいってからの次郎は、それでも案外落ちついていた。
本文,問題紙が配られると、彼はゆっくりそれに眼をとおした。
本文,すべてで十問だった。
本文,べつに手におえない問題もなさそうに思えたので、彼はいよいよ落ちついて鉛筆を動かしはじめた。
本文,最初に手をつけた三問だけは、わけなく出来た。
本文,次に手をつけたのが、小数や分数がごっちゃになっている計算問題だった。
本文,ところが、これがやってみると見かけに似ずうるさかった。
本文,やっと答を出すには出したが、何だか不安だったので、もう一度やり直してみると、まるでちがった答えが出た。
本文,で、少しあせり気味になりながら、更にやり直してみた。
