type,text
本文,あの植木屋の庭で休んでいる時に。
本文,私は先生の昂奮したのを滅多に見た事がないんですが、今日は珍しいところを拝見したような気がします」
本文,先生はすぐ返事をしなかった。
本文,私はそれを手応えのあったようにも思った。
本文,また的が外れたようにも感じた。
本文,仕方がないから後はいわない事にした。
本文,すると先生がいきなり道の端へ寄って行った。
本文,そうして綺麗に刈り込んだ生垣の下で、裾をまくって小便をした。
本文,私は先生が用を足す間ぼんやりそこに立っていた。
本文,「やあ失敬」
本文,先生はこういってまた歩き出した。
本文,私はとうとう先生をやり込める事を断念した。
本文,私たちの通る道は段々賑やかになった。
本文,今までちらほらと見えた広い畠の斜面や平地が、全く眼に入らないように左右の家並が揃ってきた。
本文,それでも所々宅地の隅などに、豌豆の蔓を竹にからませたり、金網で鶏を囲い飼いにしたりするのが閑静に眺められた。
本文,市中から帰る駄馬が仕切りなく擦れ違って行った。
本文,こんなものに始終気を奪られがちな私は、さっきまで胸の中にあった問題をどこかへ振り落してしまった。
本文,先生が突然そこへ後戻りをした時、私は実際それを忘れていた。
本文,「私は先刻そんなに昂奮したように見えたんですか」
本文,「そんなにというほどでもありませんが、少し……」
本文,「いや見えても構わない。
本文,実際昂奮するんだから。
本文,私は財産の事をいうときっと昂奮するんです。
本文,君にはどう見えるか知らないが、私はこれで大変執念深い男なんだから。
本文,人から受けた屈辱や損害は、十年たっても二十年たっても忘れやしないんだから」
本文,先生の言葉は元よりもなお昂奮していた。
本文,しかし私の驚いたのは、決してその調子ではなかった。
本文,むしろ先生の言葉が私の耳に訴える意味そのものであった。
本文,先生の口からこんな自白を聞くのは、いかな私にも全くの意外に相違なかった。
本文,私は先生の性質の特色として、こんな執着力をいまだかつて想像した事さえなかった。
本文,私は先生をもっと弱い人と信じていた。
本文,そうしてその弱くて高い処に、私の懐かしみの根を置いていた。
本文,一時の気分で先生にちょっと盾を突いてみようとした私は、この言葉の前に小さくなった。
本文,先生はこういった。
本文,「私は他に欺かれたのです。
本文,しかも血のつづいた親戚のものから欺かれたのです。
本文,私は決してそれを忘れないのです。
本文,私の父の前には善人であったらしい彼らは、父の死ぬや否や許しがたい不徳義漢に変ったのです。
本文,私は彼らから受けた屈辱と損害を小供の時から今日まで背負わされている。
本文,恐らく死ぬまで背負わされ通しでしょう。
本文,私は死ぬまでそれを忘れる事ができないんだから。
本文,しかし私はまだ復讐をしずにいる。
本文,考えると私は個人に対する復讐以上の事を現にやっているんだ。
本文,私は彼らを憎むばかりじゃない、彼らが代表している人間というものを、一般に憎む事を覚えたのだ。
本文,私はそれで沢山だと思う」
本文,私は慰藉の言葉さえ口へ出せなかった。
見出し,三十一
本文,その日の談話もついにこれぎりで発展せずにしまった。
本文,私はむしろ先生の態度に畏縮して、先へ進む気が起らなかったのである。
