type,text
本文,左の方に鼻眼鏡をかけて揉上を容赦なく、耳の上で剃り落した男が帳面を出してしきりに何か書いている。
本文,「ありゃ、音楽の批評でもする男かな」と今度は高柳君が聞いた。
本文,「どれ、――あの男か、あの黒服を着た。
本文,なあに、あれはね。
本文,画工だよ。
本文,いつでも来る男だがね、来るたんびに写生帖を持って来て、人の顔を写している」
本文,「断わりなしにか」
本文,「まあ、そうだろう」
本文,「泥棒だね。
本文,顔泥棒だ」
本文,中野君は小さい声でくくと笑った。
本文,休憩時間は十分である。
本文,廊下へ出るもの、喫煙に行くもの、用を足して帰るもの、が高柳君の眼に写る。
本文,女は小供の時見た、豊国の田舎源氏を一枚一枚はぐって行く時の心持である。
本文,男は芳年の書いた討ち入り当夜の義士が動いてるようだ。
本文,ただ自分が彼らの眼にどう写るであろうかと思うと、早く帰りたくなる。
本文,自分の左右前後は活動している。
本文,うつくしく活動している。
本文,しかし衣食のために活動しているのではない。
本文,娯楽のために活動している。
本文,胡蝶の花に戯むるるがごとく、浮藻の漣に靡くがごとく、実用以上の活動を示している。
本文,この堂に入るものは実用以上に余裕のある人でなくてはならぬ。
本文,自分の活動は食うか食わぬかの活動である。
本文,和煦の作用ではない粛殺の運行である。
本文,儼たる天命に制せられて、無条件に生を享けたる罪業を償わんがために働らくのである。
本文,頭から云えば胡蝶のごとく、かく翩々たる公衆のいずれを捕え来って比較されても、少しも恥かしいとは思わぬ。
本文,云いたき事、云うて人が点頭く事、云うて人が尊ぶ事はないから云わぬのではない。
本文,生活の競争にすべての時間を捧げて、云うべき機会を与えてくれぬからである。
本文,吾が云いたくて云われぬ事は、世が聞きたくても聞かれぬ事は、天がわが手を縛するからである。
本文,人がわが口を箝するからである。
本文,巨万の富をわれに与えて、一銭も使うなかれと命ぜられたる時は富なき昔しの心安きに帰る能わずして、命を下せる人を逆しまに詛わんとす。
本文,われは呪い死にに死なねばならぬか。
本文,――たちまち咽喉が塞がって、ごほんごほんと咳き入る。
本文,袂からハンケチを出して痰を取る。
本文,買った時の白いのが、妙な茶色に変っている。
本文,顔を挙げると、肩から観世よりのように細い金鎖りを懸けて、朱に黄を交えた厚板の帯の間に時計を隠した女が、列のはずれに立って、中野君に挨拶している。
本文,「よう、いらっしゃいました」と可愛らしい二重瞼を細めに云う。
本文,「いや、だいぶ盛会ですね。
本文,冬田さんは非常な出来でしたな」と中野君は半身を、女の方へ向けながら云う。
本文,「ええ、大喜びで……」と云い捨てて下りて行く。
本文,「あの女を知ってるかい」
本文,「知るものかね」と高柳君は拳突を喰わす。
本文,相手は驚ろいて黙ってしまった。
本文,途端に休憩後の演奏は始まる。
本文,「四葉の苜蓿花」とか云うものである。
本文,曲の続く間は高柳君はうつらうつらと聴いている。
本文,ぱちぱちと手が鳴ると熱病の人が夢から醒めたように我に帰る。
本文,この過程を二三度繰り返して、最後の幻覚から喚び醒まされた時は、タンホイゼルのマーチで銅鑼を敲き大喇叭を吹くところであった。
本文,やがて、千余人の影は一度に動き出した。
本文,二人の青年は揉まれながらに門を出た。
本文,日はようやく暮れかかる。
本文,図書館の横手に聳える松の林が緑りの色を微かに残して、しだいに黒い影に変って行く。
本文,「寒くなったね」
本文,高柳君の答は力の抜けた咳二つであった。
本文,「君さっきから、咳をするね。
本文,妙な咳だぜ。
本文,医者にでも見て貰ったら、どうだい」
本文,「何、大丈夫だ」と云いながら高柳君は尖った肩を二三度ゆすぶった。
本文,松林を横切って、博物館の前に出る。
本文,大きな銀杏に墨汁を点じたような滴々の烏が乱れている。
本文,暮れて行く空に輝くは無数の落葉である。
本文,今は風さえ出た。
本文,「君二三日前に白井道也と云う人が来たぜ」
本文,「道也先生？」
本文,「だろうと思うのさ。
本文,余り沢山ある名じゃないから」
本文,「聞いて見たかい」
本文,「聞こうと思ったが、何だかきまりが悪るかったからやめた」
本文,「なぜ」
本文,「だって、あなたは中学校で生徒から追い出された事はありませんかとも聞けまいじゃないか」
本文,「追い出されましたかと聞かなくってもいいさ」
本文,「しかし容易に聞きにくい男だよ。
本文,ありゃ、困る人だ。
本文,用事よりほかに云わない人だ」
本文,「そんなになったかも知れない。
本文,元来何の用で君の所へなんぞ来たのだい」
本文,「なあに、江湖雑誌の記者だって、僕の所へ談話の筆記に来たのさ」
本文,「君の談話をかい。
本文,――世の中も妙な事になるものだ。
本文,やっぱり金が勝つんだね」
本文,「なぜ」
本文,「なぜって。
本文,――可哀想に、そんなに零落したかなあ。
本文,――君道也先生、どんな、服装をしていた」
本文,「そうさ、あんまり立派じゃないね」
本文,「立派でなくっても、まあどのくらいな服装をしていた」
