type,text
本文,私ゃ癇性でね、どうも、こうやって、逆剃をかけて、一本一本髭の穴を掘らなくっちゃ、気が済まねえんだから、――なあに今時の職人なあ、剃るんじゃねえ、撫でるんだ。
本文,もう少しだ我慢おしなせえ」
本文,「我慢は先から、もうだいぶしたよ。
本文,御願だから、もう少し湯か石鹸をつけとくれ」
本文,「我慢しきれねえかね。
本文,そんなに痛かあねえはずだが。
本文,全体、髭があんまり、延び過ぎてるんだ」
本文,やけに頬の肉をつまみ上げた手を、残念そうに放した親方は、棚の上から、薄っ片な赤い石鹸を取り卸ろして、水のなかにちょっと浸したと思ったら、それなり余の顔をまんべんなく一応撫で廻わした。
本文,裸石鹸を顔へ塗りつけられた事はあまりない。
本文,しかもそれを濡らした水は、幾日前に汲んだ、溜め置きかと考えると、余りぞっとしない。
本文,すでに髪結床である以上は、御客の権利として、余は鏡に向わなければならん。
本文,しかし余はさっきからこの権利を放棄したく考えている。
本文,鏡と云う道具は平らに出来て、なだらかに人の顔を写さなくては義理が立たぬ。
本文,もしこの性質が具わらない鏡を懸けて、これに向えと強いるならば、強いるものは下手な写真師と同じく、向うものの器量を故意に損害したと云わなければならぬ。
本文,虚栄心を挫くのは修養上一種の方便かも知れぬが、何も己れの真価以下の顔を見せて、これがあなたですよと、こちらを侮辱するには及ぶまい。
本文,今余が辛抱して向き合うべく余儀なくされている鏡はたしかに最前から余を侮辱している。
本文,右を向くと顔中鼻になる。
本文,左を出すと口が耳元まで裂ける。
本文,仰向くと蟇蛙を前から見たように真平に圧し潰され、少しこごむと福禄寿の祈誓児のように頭がせり出してくる。
本文,いやしくもこの鏡に対する間は一人でいろいろな化物を兼勤しなくてはならぬ。
本文,写るわが顔の美術的ならぬはまず我慢するとしても、鏡の構造やら、色合や、銀紙の剥げ落ちて、光線が通り抜ける模様などを総合して考えると、この道具その物からが醜体を極めている。
本文,小人から罵詈されるとき、罵詈それ自身は別に痛痒を感ぜぬが、その小人の面前に起臥しなければならぬとすれば、誰しも不愉快だろう。
本文,その上この親方がただの親方ではない。
本文,そとから覗いたときは、胡坐をかいて、長煙管で、おもちゃの日英同盟国旗の上へ、しきりに煙草を吹きつけて、さも退屈気に見えたが、這入って、わが首の所置を托する段になって驚ろいた。
本文,髭を剃る間は首の所有権は全く親方の手にあるのか、はた幾分かは余の上にも存するのか、一人で疑がい出したくらい、容赦なく取り扱われる。
本文,余の首が肩の上に釘付けにされているにしてもこれでは永く持たない。
本文,彼は髪剃を揮うに当って、毫も文明の法則を解しておらん。
本文,頬にあたる時はがりりと音がした。
本文,揉み上の所ではぞきりと動脈が鳴った。
本文,顋のあたりに利刃がひらめく時分にはごりごり、ごりごりと霜柱を踏みつけるような怪しい声が出た。
本文,しかも本人は日本一の手腕を有する親方をもって自任している。
本文,最後に彼は酔っ払っている。
本文,旦那えと云うたんびに妙な臭いがする。
本文,時々は異な瓦斯を余が鼻柱へ吹き掛ける。
本文,これではいつ何時、髪剃がどう間違って、どこへ飛んで行くか解らない。
本文,使う当人にさえ判然たる計画がない以上は、顔を貸した余に推察のできようはずがない。
本文,得心ずくで任せた顔だから、少しの怪我なら苦情は云わないつもりだが、急に気が変って咽喉笛でも掻き切られては事だ。
本文,「石鹸なんぞを、つけて、剃るなあ、腕が生なんだが、旦那のは、髭が髭だから仕方があるめえ」と云いながら親方は裸石鹸を、裸のまま棚の上へ放り出すと、石鹸は親方の命令に背いて地面の上へ転がり落ちた。
本文,「旦那あ、あんまり見受けねえようだが、何ですかい、近頃来なすったのかい」
本文,「二三日前来たばかりさ」
本文,「へえ、どこにいるんですい」
本文,「志保田に逗ってるよ」
本文,「うん、あすこの御客さんですか。
本文,おおかたそんな事たろうと思ってた。
本文,実あ、私もあの隠居さんを頼て来たんですよ。
本文,――なにね、あの隠居が東京にいた時分、わっしが近所にいて、――それで知ってるのさ。
本文,いい人でさあ。
本文,ものの解ったね。
本文,去年御新造が死んじまって、今じゃ道具ばかり捻くってるんだが――何でも素晴らしいものが、有るてえますよ。
本文,売ったらよっぽどな金目だろうって話さ」
本文,「奇麗な御嬢さんがいるじゃないか」
本文,「あぶねえね」
本文,「何が？」
本文,「何がって。
本文,旦那の前だが、あれで出返りですぜ」
本文,「そうかい」
本文,「そうかいどころの騒じゃねえんだね。
本文,全体なら出て来なくってもいいところをさ。
本文,――銀行が潰れて贅沢が出来ねえって、出ちまったんだから、義理が悪るいやね。
本文,隠居さんがああしているうちはいいが、もしもの事があった日にゃ、法返しがつかねえ訳になりまさあ」
本文,「そうかな」
本文,「当り前でさあ。
本文,本家の兄たあ、仲がわるしさ」
本文,「本家があるのかい」
本文,「本家は岡の上にありまさあ。
本文,遊びに行って御覧なさい。
本文,景色のいい所ですよ」
本文,「おい、もう一遍石鹸をつけてくれないか。
本文,また痛くなって来た」
本文,「よく痛くなる髭だね。
本文,髭が硬過ぎるからだ。
本文,旦那の髭じゃ、三日に一度は是非剃を当てなくっちゃ駄目ですぜ。
本文,わっしの剃で痛けりゃ、どこへ行ったって、我慢出来っこねえ」
本文,「これから、そうしよう。
本文,何なら毎日来てもいい」
本文,「そんなに長く逗留する気なんですか。
