type,text
本文,「御蔭さまで、好い家が手に入りまして……」と誇る事を知らぬ小夜子は云う。
本文,本当に好い家と心得ているなら情けない。
本文,ある人に奴鰻を奢ったら、御蔭様で始めて旨い鰻を食べましてと礼を云った。
本文,奢った男はそれより以来この人を軽蔑したそうである。
本文,いじらしいのと見縊るのはある場合において一致する。
本文,小野さんはたしかに真面目に礼を云った小夜子を見縊った。
本文,しかしそのうちに露いじらしいところがあるとは気がつかなかった。
本文,紫が祟ったからである。
本文,祟があると眼玉が三角になる。
本文,「もっと好い家でないと御気に入るまいと思って、方々尋ねて見たんですが、あいにく恰好なのがなくって……」
本文,と云い懸けると、小夜子は、すぐ、
本文,「いえこれで結構ですわ。
本文,父も喜んでおります」と小野さんの言葉を打ち消した。
本文,小野さんは吝嗇な事を云うと思った。
本文,小夜子は知らぬ。
本文,細い面をちょっと奥へ引いて、上眼に相手の様子を見る。
本文,どうしても五年前とは変っている。
本文,――眼鏡は金に変っている。
本文,久留米絣は背広に変っている。
本文,五分刈は光沢のある毛に変っている。
本文,――髭は一躍して紳士の域に上る。
本文,小野さんは、いつの間にやら黒いものを蓄えている。
本文,もとの書生ではない。
本文,襟は卸し立てである。
本文,飾りには留針さえ肩を動かすたびに光る。
本文,鼠の勝った品の好い胴衣の隠袋には――恩賜の時計が這入っている。
本文,この上に金時計をとは、小さき胸の小夜子が夢にだも知るはずがない。
本文,小野さんは変っている。
本文,五年の間一日一夜も懐に忘られぬ命より明らかな夢の中なる小野さんはこんな人ではなかった。
本文,五年は昔である。
本文,西東長短の袂を分かって、離愁を鎖す暮雲に相思の関を塞かれては、逢う事の疎くなりまさるこの年月を、変らぬとのみは思いも寄らぬ。
本文,風吹けば変る事と思い、雨降れば変る事と思い、月に花に変る事と思い暮らしていた。
本文,しかし、こうは変るまいと念じてプラット・フォームへ下りた。
本文,小野さんの変りかたは過去を順当に延ばして、健気に生い立った阿蒙の変りかたではない。
本文,色の褪めた過去を逆に捩じ伏せて、目醒しき現在を、相手が新橋へ着く前の晩に、性急に拵らえ上げたような変りかたである。
本文,小夜子には寄りつけぬ。
本文,手を延ばしても届きそうにない。
本文,変りたくても変られぬ自分が恨めしい気になる。
本文,小野さんは自分と遠ざかるために変ったと同然である。
本文,新橋へは迎に来てくれた。
本文,車を傭って宿へ案内してくれた。
本文,のみならず、忙がしいうちを無理に算段して、蝸牛親子して寝る庵を借りてくれた。
本文,小野さんは昔の通り親切である。
本文,父も左様に云う。
本文,自分もそう思う。
本文,しかし寄りつけない。
本文,プラット・フォームを下りるや否や御荷物をと云った。
本文,小さい手提の荷にはならず、持って貰うほどでもないのを無理に受取って、膝掛といっしょに先へ行った、刻み足の後ろ姿を見たときに――これはと思った。
本文,先へ行くのは、遥々と来た二人を案内するためではなく、時候後れの親子を追い越して馳け抜けるためのように見える。
本文,割符とは瓜二つを取ってつけて較べるための証拠である。
本文,天に懸る日よりも貴しと護るわが夢を、五年の長き香洩る「時」の袋から現在に引き出して、よも間違はあるまいと見較べて見ると、現在ははやくも遠くに立ち退いている。
本文,握る割符は通用しない。
本文,始めは穴を出でて眩き故と思う。
本文,少し慣れたらばと、逝く日を杖に、一度逢い、二度逢い、三度四度と重なるたびに、小野さんはいよいよ丁寧になる。
本文,丁寧になるにつけて、小夜子はいよいよ近寄りがたくなる。
本文,やさしく咽喉に滑べり込む長い顎を奥へ引いて、上眼に小野さんの姿を眺めた小夜子は、変る眼鏡を見た。
本文,変る髭を見た。
本文,変る髪の風と変る装とを見た。
本文,すべての変るものを見た時、心の底でそっと嘆息を吐いた。
本文,ああ。
本文,「京都の花はどうです。
本文,もう遅いでしょう」
本文,小野さんは急に話を京都へ移した。
本文,病人を慰めるには病気の話をする。
本文,好かぬ昔に飛び込んで、ありがたくほどけ掛けた記憶の綯を逆に戻すは、詩人の同情である。
本文,小夜子は急に小野さんと近づいた。
本文,「もう遅いでしょう。
本文,立つ前にちょっと嵐山へ参りましたがその時がちょうど八分通りでした」
本文,「そのくらいでしょう、嵐山は早いですから。
本文,それは結構でした。
本文,どなたとごいっしょに」
本文,花を看る人は星月夜のごとく夥しい。
本文,しかしいっしょに行く人は天を限り地を限って父よりほかにない。
本文,父でなければ――あとは胸のなかでも名は言わなかった。
本文,「やっぱり阿父とですか」
本文,「ええ」
本文,「面白かったでしょう」と口の先で云う。
本文,小夜子はなぜか情けない心持がする。
本文,小野さんは出直した。
本文,「嵐山も元とはだいぶ違ったでしょうね」
本文,「ええ。
本文,大悲閣の温泉などは立派に普請が出来て……」
本文,「そうですか」
本文,「小督の局の墓がござんしたろう」
本文,「ええ、知っています」
本文,「彼所いらは皆掛茶屋ばかりで大変賑やかになりました」
本文,「毎年俗になるばかりですね。
本文,昔の方がよほど好い」
本文,近寄れぬと思った小野さんは、夢の中の小野さんとぱたりと合った。
本文,小夜子ははっと思う。
本文,「本当に昔の方が……」と云い掛けて、わざと庭を見る。
本文,庭には何にもない。
本文,「私がごいっしょに遊びに行った時分は、そんなに雑沓しませんでしたね」
本文,小野さんはやはり夢の中の小野さんであった。
本文,庭を向いた眼は、ちらりと真向に返る。
本文,金縁の眼鏡と薄黒い口髭がすぐ眸に映る。
本文,相手は依然として過去の人ではない。
本文,小夜子はゆかしい昔話の緒の、するすると抜け出しそうな咽喉を抑えて、黙って口をつぐんだ。
本文,調子づいて角を曲ろうとする、どっこいと突き当る事がある。
本文,品のいい紳士淑女の対話も胸のうちでは始終突き当っている。
本文,小野さんはまた口を開く番となる。
本文,「あなたはあの時分と少しも違っていらっしゃいませんね」
