type,text
本文,そこで元気のいい今の気焔をやめて、再びもとの神妙な態度に復して、山の中の話をする。
本文,長蔵さんが敷居の上に立って、往来を向きながら、ここへ泊って行こうと云い出した時、こんな破屋でも泊る事が出来るんだったと、始めて意識したよりも、すべての家と云うものが元来泊るために建ててあるんだなと、ようやく気がついたくらい、泊る事は予期していなかった。
本文,それでいて身体は蒟蒻のように疲れ切ってる。
本文,平生なら泊りたい、泊りたいですべての内臓が張切れそうになるはずだのに、没自我の坑夫行、すなわち自滅の前座としての堕落と諦めをつけた上の疲労だから、いくら身体に泊る必要があっても、身体の方から魂へ宛てて宿泊の件を請求していなかった。
本文,ところへ泊ると命令が天から逆に魂が下ったんで、魂はちょっとまごついたかたちで、とりあえず手足に報告すると、手足の方では非常に嬉しがったから、魂もなるほどありがたいと、始めて長蔵さんの好意を感謝した。
本文,と云う訳になる。
本文,何となく落語じみてふざけているが、実際この時の心の状態は、こう譬を借りて来ないと説明ができない。
本文,自分は長蔵さんの言葉を聞くや否や、急に神経が弛んで、立ち切れない足を引き摺って、第一番に戸口の方に近寄った。
本文,赤毛布はのそのそ這入ってくる。
本文,小僧は飛んで来た。
本文,飛んだんじゃあるまいが、草履の尻が勢よく踵へあたるんで、ぴしゃぴしゃ云う音が飛ぶように思われた。
本文,這入って見るとぷんと臭った。
本文,何の臭だかさらに分らない。
本文,小僧が鼻をぴくつかせたので、小僧もこの臭に感じたなと気がついた。
本文,長蔵さんと赤毛布はまるで無頓着であった。
本文,土間から上へあがる段になって、雑巾でもと思ったが、小僧は委細構わず、草履を脱いで上がっちまった。
本文,小僧の草履は尻が無いんだから、半分裸足である。
本文,ひどい奴だと眺めていると、長蔵さんが、
本文,「御前さんも下駄だから、御上り」
本文,と注意した。
本文,それで気味がわるいが、ほこりも払わず上がった。
本文,畳の上へ一足掛けて見るとぶくっとした。
本文,小僧はその上へころりと転がっている。
本文,自分は尻だけおろして、障子――障子は二枚あった――その障子の影へ胡坐をかいた。
本文,この障子は入口に立ててあるから、振り向くと、長蔵さんと赤毛布が草鞋を脱いでいる。
本文,二人共腰から手拭を出して、ばたばた足をはたいている。
本文,そうして、すぐ上がって来た。
本文,足を洗うのが面倒だと見える。
本文,ところへ主人が次の間から茶と煙草盆を持って来た。
本文,主人だの、次の間だの、茶だの、煙草盆だの、と云うとすこぶる尋常に聞えるが、その実名ばかりで、一々説明すると、大変な誤解をしていたんだねと呆れ返るものばかりである。
本文,がとにかく主人が次の間から、茶と煙草盆を持って来たには違いない。
本文,そうして長蔵さんと談話をし始めた。
本文,談話の筋は忘れたが、その様子から察すると、二人はもとからの知合で、御互の間には貸や借があるらしい。
本文,何でも馬の事をしきりに云ってた。
本文,自分だの、赤毛布だの、小僧などの事はまるで聞きもしない。
本文,まるで眼中にない訳でもあるまいが、さっき長蔵さんが一人で談判に這入った時に、残らず聞いてしまったんだろう。
本文,それとも長蔵さんはたびたびこんな呑気屋を銅山へ連れて行くんで、自然その往き還りにはこの主人の厄介になりつけてるから、別段気にも留めないのかも知れない。
本文,自分は、長蔵さんと主人との話を聞きながら、居眠を始めた。
本文,いつから始めたか知らない。
本文,馬を売損って、どうとかしたと云うところから、だんだん判然しなくなって、自然と長蔵さんが消える。
本文,赤毛布が消える。
本文,小僧が消える。
本文,主人と茶と煙草盆が消えて、破屋までも消えた時、こくりと眠が覚めた。
本文,気がつくと頭が胸の上へ落ちている。
本文,はっと思って、擡げるとはなはだ重い。
本文,主人はやっぱり馬の話をしている。
本文,まだ馬かと思ってるうちに、また気が遠くなった。
本文,気が遠くなったのを、遠いままにして打遣って置くと、忽然ぱっと眼があいた。
