type,text
本文,「どら、拝見」と美禰子が顔を寄せて来る。
本文,「ヒストリー・オフ・インテレクチュアル・デベロップメント。
本文,あらあったのね」
本文,「あらあったもないもんだ。
本文,早くお出しなさい」
本文,三人は約三十分ばかり根気に働いた。
本文,しまいにはさすがの与次郎もあまりせっつかなくなった。
本文,見ると書棚の方を向いてあぐらをかいて黙っている。
本文,美禰子は三四郎の肩をちょっと突っついた。
本文,三四郎は笑いながら、
本文,「おいどうした」と聞く。
本文,「うん。
本文,先生もまあ、こんなにいりもしない本を集めてどうする気かなあ。
本文,まったく人泣かせだ。
本文,いまこれを売って株でも買っておくともうかるんだが、しかたがない」と嘆息したまま、やはり壁を向いてあぐらをかいている。
本文,三四郎と美禰子は顔を見合わせて笑った。
本文,肝心の主脳が動かないので、二人とも書物をそろえるのを控えている。
本文,三四郎は詩の本をひねくり出した。
本文,美禰子は大きな画帖を膝の上に開いた。
本文,勝手の方では臨時雇いの車夫と下女がしきりに論判している。
本文,たいへん騒々しい。
本文,「ちょっと御覧なさい」と美禰子が小さな声で言う。
本文,三四郎は及び腰になって、画帖の上へ顔を出した。
本文,美禰子の髪で香水のにおいがする。
本文,絵はマーメイドの図である。
本文,裸体の女の腰から下が魚になって、魚の胴がぐるりと腰を回って、向こう側に尾だけ出ている。
本文,女は長い髪を櫛ですきながら、すき余ったのを手に受けながら、こっちを向いている。
本文,背景は広い海である。
本文,「人魚」
本文,「人魚」
本文,頭をすりつけた二人は同じ事をささやいた。
本文,この時あぐらをかいていた与次郎がなんと思ったか、
本文,「なんだ、何を見ているんだ」と言いながら廊下へ出て来た。
本文,三人は首をあつめて画帖を一枚ごとに繰っていった。
本文,いろいろな批評が出る。
本文,みんないいかげんである。
本文,ところへ広田先生がフロックコートで天長節の式から帰ってきた、三人は挨拶をする時に画帖を伏せてしまった。
本文,先生が書物だけはやく片づけようというので、三人がまた根気にやり始めた。
本文,今度は主人公がいるので、そう油を売ることもできなかったとみえて、一時間後には、どうか、こうか廊下の書物が書棚の中へ詰まってしまった。
本文,四人は立ち並んできれいに片づいた書物を一応ながめた。
本文,「あとの整理はあしただ」と与次郎が言った。
本文,これでがまんなさいといわぬばかりである。
本文,「だいぶお集めになりましたね」と美禰子が言う。
本文,「先生これだけみんなお読みになったですか」と最後に三四郎が聞いた。
本文,三四郎はじっさい参考のため、この事実を確かめておく必要があったとみえる。
本文,「みんな読めるものか、佐々木なら読むかもしれないが」
本文,与次郎は頭をかいている。
本文,三四郎はまじめになって、じつはこのあいだから大学の図書館で、少しずつ本を借りて読むが、どんな本を借りても、必ずだれか目を通している。
本文,試しにアフラ・ベーンという人の小説を借りてみたが、やっぱりだれか読んだあとがあるので、読書範囲の際限が知りたくなったから聞いてみたと言う。
本文,「アフラ・ベーンならぼくも読んだ」
本文,広田先生のこの一言には三四郎も驚いた。
本文,「驚いたな。
本文,先生はなんでも人の読まないものを読む癖がある」と与次郎が言った。
本文,広田は笑って座敷の方へ行く。
本文,着物を着換えるためだろう。
本文,美禰子もついて出た。
本文,あとで与次郎が三四郎にこう言った。
本文,「あれだから偉大な暗闇だ。
本文,なんでも読んでいる。
本文,けれどもちっとも光らない。
本文,もう少し流行るものを読んで、もう少し出しゃばってくれるといいがな」
本文,与次郎の言葉はけっして冷評ではなかった。
本文,三四郎は黙って本箱をながめていた。
本文,すると座敷から美禰子の声が聞こえた。
本文,「ごちそうをあげるからお二人ともいらっしゃい」
本文,二人が書斎から廊下伝いに、座敷へ来てみると、座敷のまん中に美禰子の持って来た籃が据えてある。
本文,蓋が取ってある。
本文,中にサンドイッチがたくさんはいっている。
