type,text
本文,その中に月の光りが、大幅の帯を空に張るごとく横に差し込む。
本文,吾輩は前足に力を込めて、やっとばかり棚の上に飛び上がろうとした。
本文,前足だけは首尾よく棚の縁にかかったが後足は宙にもがいている。
本文,尻尾には最前の黒いものが、死ぬとも離るまじき勢で喰い下っている。
本文,吾輩は危うい。
本文,前足を懸け易えて足懸りを深くしようとする。
本文,懸け易える度に尻尾の重みで浅くなる。
本文,二三分滑れば落ちねばならぬ。
本文,吾輩はいよいよ危うい。
本文,棚板を爪で掻きむしる音ががりがりと聞える。
本文,これではならぬと左の前足を抜き易える拍子に、爪を見事に懸け損じたので吾輩は右の爪一本で棚からぶら下った。
本文,自分と尻尾に喰いつくものの重みで吾輩のからだがぎりぎりと廻わる。
本文,この時まで身動きもせずに覘いをつけていた棚の上の怪物は、ここぞと吾輩の額を目懸けて棚の上から石を投ぐるがごとく飛び下りる。
本文,吾輩の爪は一縷のかかりを失う。
本文,三つの塊まりが一つとなって月の光を竪に切って下へ落ちる。
本文,次の段に乗せてあった摺鉢と、摺鉢の中の小桶とジャムの空缶が同じく一塊となって、下にある火消壺を誘って、半分は水甕の中、半分は板の間の上へ転がり出す。
本文,すべてが深夜にただならぬ物音を立てて死物狂いの吾輩の魂をさえ寒からしめた。
本文,「泥棒！」と主人は胴間声を張り上げて寝室から飛び出して来る。
本文,見ると片手にはランプを提げ、片手にはステッキを持って、寝ぼけ眼よりは身分相応の炯々たる光を放っている。
本文,吾輩は鮑貝の傍におとなしくして蹲踞る。
本文,二疋の怪物は戸棚の中へ姿をかくす。
本文,主人は手持無沙汰に「何だ誰だ、大きな音をさせたのは」と怒気を帯びて相手もいないのに聞いている。
本文,月が西に傾いたので、白い光りの一帯は半切ほどに細くなった。
見出し,六
本文,こう暑くては猫といえどもやり切れない。
本文,皮を脱いで、肉を脱いで骨だけで涼みたいものだと英吉利のシドニー・スミスとか云う人が苦しがったと云う話があるが、たとい骨だけにならなくとも好いから、せめてこの淡灰色の斑入の毛衣だけはちょっと洗い張りでもするか、もしくは当分の中質にでも入れたいような気がする。
本文,人間から見たら猫などは年が年中同じ顔をして、春夏秋冬一枚看板で押し通す、至って単純な無事な銭のかからない生涯を送っているように思われるかも知れないが、いくら猫だって相応に暑さ寒さの感じはある。
本文,たまには行水の一度くらいあびたくない事もないが、何しろこの毛衣の上から湯を使った日には乾かすのが容易な事でないから汗臭いのを我慢してこの年になるまで洗湯の暖簾を潜った事はない。
本文,折々は団扇でも使って見ようと云う気も起らんではないが、とにかく握る事が出来ないのだから仕方がない。
本文,それを思うと人間は贅沢なものだ。
本文,なまで食ってしかるべきものをわざわざ煮て見たり、焼いて見たり、酢に漬けて見たり、味噌をつけて見たり好んで余計な手数を懸けて御互に恐悦している。
本文,着物だってそうだ。
本文,猫のように一年中同じ物を着通せと云うのは、不完全に生れついた彼等にとって、ちと無理かも知れんが、なにもあんなに雑多なものを皮膚の上へ載せて暮さなくてもの事だ。
本文,羊の御厄介になったり、蚕の御世話になったり、綿畠の御情けさえ受けるに至っては贅沢は無能の結果だと断言しても好いくらいだ。
本文,衣食はまず大目に見て勘弁するとしたところで、生存上直接の利害もないところまでこの調子で押して行くのは毫も合点が行かぬ。
本文,第一頭の毛などと云うものは自然に生えるものだから、放っておく方がもっとも簡便で当人のためになるだろうと思うのに、彼等は入らぬ算段をして種々雑多な恰好をこしらえて得意である。
本文,坊主とか自称するものはいつ見ても頭を青くしている。
本文,暑いとその上へ日傘をかぶる。
本文,寒いと頭巾で包む。
本文,これでは何のために青い物を出しているのか主意が立たんではないか。
本文,そうかと思うと櫛とか称する無意味な鋸様の道具を用いて頭の毛を左右に等分して嬉しがってるのもある。
本文,等分にしないと七分三分の割合で頭蓋骨の上へ人為的の区劃を立てる。
本文,中にはこの仕切りがつむじを通り過して後ろまで食み出しているのがある。
本文,まるで贋造の芭蕉葉のようだ。
本文,その次には脳天を平らに刈って左右は真直に切り落す。
本文,丸い頭へ四角な枠をはめているから、植木屋を入れた杉垣根の写生としか受け取れない。
本文,このほか五分刈、三分刈、一分刈さえあると云う話だから、しまいには頭の裏まで刈り込んでマイナス一分刈、マイナス三分刈などと云う新奇な奴が流行するかも知れない。
本文,とにかくそんなに憂身を窶してどうするつもりか分らん。
本文,第一、足が四本あるのに二本しか使わないと云うのから贅沢だ。
本文,四本であるけばそれだけはかも行く訳だのに、いつでも二本ですまして、残る二本は到来の棒鱈のように手持無沙汰にぶら下げているのは馬鹿馬鹿しい。
