type,text
本文,赤シャツがホホホホと笑ったのは、おれの単純なのを笑ったのだ。
本文,単純や真率が笑われる世の中じゃ仕様がない。
本文,清はこんな時に決して笑った事はない。
本文,大いに感心して聞いたもんだ。
本文,清の方が赤シャツよりよっぽど上等だ。
本文,「無論悪るい事をしなければ好いんですが、自分だけ悪るい事をしなくっても、人の悪るいのが分らなくっちゃ、やっぱりひどい目に逢うでしょう。
本文,世の中には磊落なように見えても、淡泊なように見えても、親切に下宿の世話なんかしてくれても、めったに油断の出来ないのがありますから……。
本文,大分寒くなった。
本文,もう秋ですね、浜の方は靄でセピヤ色になった。
本文,いい景色だ。
本文,おい、吉川君どうだい、あの浜の景色は……」と大きな声を出して野だを呼んだ。
本文,なあるほどこりゃ奇絶ですね。
本文,時間があると写生するんだが、惜しいですね、このままにしておくのはと野だは大いにたたく。
本文,港屋の二階に灯が一つついて、汽車の笛がヒューと鳴るとき、おれの乗っていた舟は磯の砂へざぐりと、舳をつき込んで動かなくなった。
本文,お早うお帰りと、かみさんが、浜に立って赤シャツに挨拶する。
本文,おれは船端から、やっと掛声をして磯へ飛び下りた。
見出し,六
本文,野だは大嫌いだ。
本文,こんな奴は沢庵石をつけて海の底へ沈めちまう方が日本のためだ。
本文,赤シャツは声が気に食わない。
本文,あれは持前の声をわざと気取ってあんな優しいように見せてるんだろう。
本文,いくら気取ったって、あの面じゃ駄目だ。
本文,惚れるものがあったってマドンナぐらいなものだ。
本文,しかし教頭だけに野だよりむずかしい事を云う。
本文,うちへ帰って、あいつの申し条を考えてみると一応もっとものようでもある。
本文,はっきりとした事は云わないから、見当がつきかねるが、何でも山嵐がよくない奴だから用心しろと云うのらしい。
本文,それならそうとはっきり断言するがいい、男らしくもない。
本文,そうして、そんな悪るい教師なら、早く免職さしたらよかろう。
本文,教頭なんて文学士の癖に意気地のないもんだ。
本文,蔭口をきくのでさえ、公然と名前が云えないくらいな男だから、弱虫に極まってる。
本文,弱虫は親切なものだから、あの赤シャツも女のような親切ものなんだろう。
本文,親切は親切、声は声だから、声が気に入らないって、親切を無にしちゃ筋が違う。
本文,それにしても世の中は不思議なものだ、虫の好かない奴が親切で、気のあった友達が悪漢だなんて、人を馬鹿にしている。
本文,大方田舎だから万事東京のさかに行くんだろう。
本文,物騒な所だ。
本文,今に火事が氷って、石が豆腐になるかも知れない。
本文,しかし、あの山嵐が生徒を煽動するなんて、いたずらをしそうもないがな。
本文,一番人望のある教師だと云うから、やろうと思ったら大抵の事は出来るかも知れないが、――第一そんな廻りくどい事をしないでも、じかにおれを捕まえて喧嘩を吹き懸けりゃ手数が省ける訳だ。
本文,おれが邪魔になるなら、実はこれこれだ、邪魔だから辞職してくれと云や、よさそうなもんだ。
本文,物は相談ずくでどうでもなる。
本文,向うの云い条がもっともなら、明日にでも辞職してやる。
本文,ここばかり米が出来る訳でもあるまい。
本文,どこの果へ行ったって、のたれ死はしないつもりだ。
本文,山嵐もよっぽど話せない奴だな。
本文,ここへ来た時第一番に氷水を奢ったのは山嵐だ。
本文,そんな裏表のある奴から、氷水でも奢ってもらっちゃ、おれの顔に関わる。
本文,おれはたった一杯しか飲まなかったから一銭五厘しか払わしちゃない。
本文,しかし一銭だろうが五厘だろうが、詐欺師の恩になっては、死ぬまで心持ちがよくない。
本文,あした学校へ行ったら、一銭五厘返しておこう。
本文,おれは清から三円借りている。
本文,その三円は五年経った今日までまだ返さない。
本文,返せないんじゃない。
本文,返さないんだ。
本文,清は今に返すだろうなどと、かりそめにもおれの懐中をあてにしてはいない。
本文,おれも今に返そうなどと他人がましい義理立てはしないつもりだ。
本文,こっちがこんな心配をすればするほど清の心を疑ぐるようなもので、清の美しい心にけちを付けると同じ事になる。
本文,返さないのは清を踏みつけるのじゃない、清をおれの片破れと思うからだ。
本文,清と山嵐とはもとより比べ物にならないが、たとい氷水だろうが、甘茶だろうが、他人から恵を受けて、だまっているのは向うをひとかどの人間と見立てて、その人間に対する厚意の所作だ。
本文,割前を出せばそれだけの事で済むところを、心のうちで難有いと恩に着るのは銭金で買える返礼じゃない。
