type,text
本文,けれども先刻電話の取次に出たもののように、五分と経たないうちに、言葉使いを悪い方に改められたりすると、もう不愉快になって、どうかそいつがまた取次に出なければいいがと思う。
本文,その癖自分のかけ方の自分としては少し横風過ぎた事にはまるで気がつかない性質であった。
本文,小川町の角で、斜に須永の家へ曲る横町を見た時、彼ははっと例の後姿の事を思い出して、急に日蔭から日向へ想像を移した。
本文,今日も美くしい須永の従妹のいる所へ訪問に出かけるのだと自分で自分に教える方が、億劫な手数をかけて、好い顔もしない爺さんに、衣食の途を授けて下さいと泣つきに行くのだと意識するよりも、敬太郎に取っては遥かに麗かであったからである。
本文,彼は須永の従妹と田口の爺さんを自分勝手に親子ときめておきながらどこまでも二人を引き離して考えていた。
本文,この間の晩田口と向き合って玄関先に立った時も、光線の具合で先方の人品は判然分らなかったけれども、眼鼻だちの輪廓だけで評したところが、あまり立派な方でなかった事は、この爺さんの第一印象として、敬太郎の胸に夜目にも疑なく描かれたのである。
本文,それでいて彼はこの男の娘なら、須永との関係はどうあろうとも、器量はあまりいい方じゃあるまいという気がどこにも起らなかった。
本文,そこで離れていて合い、合っていて離れるような日向日蔭の裏表を一枚にした頭を彼は田口家に対して抱いていたのである。
本文,それを互違にくり返した後、彼は田口の門前に立った。
本文,するとそこに大きな自働車が御者を乗せたまま待っていたので、少し安からぬ感じがした。
本文,玄関へ掛って名刺を出すと、小倉の袴を穿いた若い書生がそれを受取って、「ちょっと」と云ったまま奥へ這入って行った。
本文,その声が確かに先刻電話口で聞いたのに違ないので、敬太郎は彼の後姿を見送りながら厭な奴だと思った。
本文,すると彼は名刺を持ったまままた現われた。
本文,そうして「御気の毒ですが、ただいま来客中ですからまたどうぞ」と云って、敬太郎の前に突立っていた。
本文,敬太郎も少しむっとした。
本文,「先程電話で御都合を伺ったら、今客があるから午後一時頃来いという御返事でしたが」
本文,「実はさっきの御客がまだ御帰りにならないで、御膳などが出て混雑しているんです」
本文,落ちついて聞きさえすれば満更無理もない言訳なのだが、電話以後この取次が癪に障っている敬太郎には彼の云い草がいかにも気に喰わなかった。
本文,それで自分の方から先を越すつもりか何かで、「そうですか、たびたび御足労でした。
本文,どうぞ御主人へよろしく」と平仄の合わない捨台詞のような事を云った上、何だこんな自働車がと云わぬばかりにその傍を擦り抜けて表へ出た。
見出し,十
本文,彼はこの日必要な会見を都合よく済ました後、新らしく築地に世帯を持った友人の所へ廻って、須永と彼の従妹とそれから彼の叔父に当る田口とを想像の糸で巧みに継ぎ合せつつある一部始終を御馳走に、晩まで話し込む気でいたのである。
本文,けれども田口の門を出て日比谷公園の傍に立った彼の頭には、そんな余裕はさらになかった。
本文,後姿を見ただけではあるが、在所をすでに突き留めて、今その人の家を尋ねたのだという陽気な心持は固よりなかった。
本文,位置を求めにここまで来たという自覚はなおなかった。
本文,彼はただ屈辱を感じた結果として、腹を立てていただけである。
本文,そうして自分を田口のような男に紹介した須永こそこの取扱に対して当然責任を負わなくてはならないと感じていた。
本文,彼は帰りがけに須永の所へ寄って、逐一顛末を話した上、存分文句を並べてやろうと考えた。
本文,それでまた電車に乗って一直線に小川町まで引返して来た。
