type,text
本文,彼は笑うたびに一調子ずつ余裕を生じて来た。
本文,「蓋しやむをえなかった訳だろう。
本文,しかしそれは僕の云う事だ。
本文,僕は誰と喧嘩したって構わない男だ。
本文,誰と喧嘩したって損をしっこない境遇に沈淪している人間だ。
本文,喧嘩の結果がもしどこかにあるとすれば、それは僕の損にゃならない。
本文,何となれば、僕はいまだかつて損になるべき何物をも最初からもっていないんだからね。
本文,要するに喧嘩から起り得るすべての変化は、みんな僕の得になるだけなんだから、僕はむしろ喧嘩を希望してもいいくらいなものだ。
本文,けれども君は違うよ。
本文,君の喧嘩はけっして得にゃならない。
本文,そうして君ほどまた損得利害をよく心得ている男は世間にたんとないんだ。
本文,ただ心得てるばかりじゃない、君はそうした心得の下に、朝から晩まで寝たり起きたりしていられる男なんだ。
本文,少くともそうしなければならないと始終考えている男なんだ。
本文,好いかね。
本文,その君にして――」
本文,津田は面倒臭そうに小林を遮ぎった。
本文,「よし解った。
本文,解ったよ。
本文,つまり他と衝突するなと注意してくれるんだろう。
本文,ことに君と衝突しちゃ僕の損になるだけだから、なるべく事を穏便にしろという忠告なんだろう、君の主意は」
本文,小林は惚けた顔をしてすまし返った。
本文,「何僕と？僕はちっとも君と喧嘩をする気はないよ」
本文,「もう解ったというのに」
本文,「解ったらそれでいいがね。
本文,誤解のないように注意しておくが、僕は先刻からお秀さんの事を問題にしているんだぜ、君」
本文,「それも解ってるよ」
本文,「解ってるって、そりゃ京都の事だろう。
本文,あっちが不首尾になるという意味だろう」
本文,「もちろんさ」
本文,「ところが君それだけじゃないぜ。
本文,まだほかにも響いて来るんだぜ、気をつけないと」
本文,小林はそこで句を切って、自分の言葉の影響を試験するために、津田の顔を眺めた。
本文,津田ははたして平気でいる事ができなかった。
見出し,百二十
本文,小林はここだという時機を捕まえた。
本文,「お秀さんはね君」と云い出した時の彼は、もう津田を擒にしていた。
本文,「お秀さんはね君、先生の所へ来る前に、もう一軒ほかへ廻って来たんだぜ。
本文,その一軒というのはどこの事だか、君に想像がつくか」
本文,津田には想像がつかなかった。
本文,少なくともこの事件について彼女が足を運びそうな所は、藤井以外にあるはずがなかった。
本文,「そんな所は東京にないよ」
本文,「いやあるんだ」
本文,津田は仕方なしに、頭の中でまたあれかこれかと物色して見た。
本文,しかしいくら考えても、見当らないものはやッぱり見当らなかった。
本文,しまいに小林が笑いながら、その宅の名を云った時に、津田ははたして驚ろいたように大きな声を出した。
本文,「吉川？吉川さんへまたどうして行ったんだろう。
本文,何にも関係がないじゃないか」
本文,津田は不思議がらざるを得なかった。
本文,ただ吉川と堀を結びつけるだけの事なら、津田にも容易にできた。
本文,強い空想の援に依る必要も何にもなかった。
本文,津田夫婦の結婚するとき、表向媒妁の労を取ってくれた吉川夫婦と、彼の妹にあたるお秀と、その夫の堀とが社交的に関係をもっているのは、誰の眼にも明らかであった。
本文,しかしその縁故で、この問題を提さげたお秀が、とくに吉川の門に向う理由はどこにも発見できなかった。
本文,「ただ訪問のために行っただけだろう。
本文,単に敬意を払ったんだろう」
本文,「ところがそうでないらしいんだ。
本文,お秀さんの話を聴いていると」
本文,津田はにわかにその話が聴きたくなった。
本文,小林は彼を満足させる代りに注意した。
