type,text
本文,そうしてははっと何かに驚かされたように目を開くと、また底の知れぬ哀感がどこからともなく襲い入った。
本文,悲しい快さ。
本文,葉子は小学校に通っている時分でも、泣きたい時には、人前では歯をくいしばっていて、人のいない所まで行って隠れて泣いた。
本文,涙を人に見せるというのは卑しい事にしか思えなかった。
本文,乞食が哀れみを求めたり、老人が愚痴をいうのと同様に、葉子にはけがらわしく思えていた。
本文,しかしその夜に限っては、葉子はだれの前でも素直な心で泣けるような気がした。
本文,だれかの前でさめざめと泣いてみたいような気分にさえなっていた。
本文,しみじみとあわれんでくれる人もありそうに思えた。
本文,そうした気持ちで葉子は小娘のようにたわいもなく泣きつづけていた。
本文,その時甲板のかなたから靴の音が聞こえて来た。
本文,二人らしい足音だった。
本文,その瞬間まではだれの胸にでも抱きついてしみじみ泣けると思っていた葉子は、その音を聞きつけるとはっというまもなく、張りつめたいつものような心になってしまって、大急ぎで涙を押しぬぐいながら、踵を返して自分の部屋に戻ろうとした。
本文,が、その時はもうおそかった。
本文,洋服姿の田川夫妻がはっきりと見分けがつくほどの距離に進みよっていたので、さすがに葉子もそれを見て見ぬふりでやり過ごす事は得しなかった。
本文,涙をぬぐいきると、左手をあげて髪のほつれをしなをしながらかき上げた時、二人はもうすぐそばに近寄っていた。
本文,「あらあなたでしたの。
本文,わたしどもは少し用事ができておくれましたが、こんなにおそくまで室外にいらしってお寒くはありませんでしたか。
本文,気分はいかがです」
本文,田川夫人は例の目下の者にいい慣れた言葉を器用に使いながら、はっきりとこういってのぞき込むようにした。
本文,夫妻はすぐ葉子が何をしていたかを感づいたらしい。
本文,葉子はそれをひどく不快に思った。
本文,「急に寒い所に出ましたせいですかしら、なんだか頭がぐらぐらいたしまして」
本文,「お嘔しなさった……それはいけない」
本文,田川博士は夫人の言葉を聞くともっともというふうに、二三度こっくりとうなずいた。
本文,厚外套にくるまった肥った博士と、暖かそうなスコッチの裾長の服に、ロシア帽を眉ぎわまでかぶった夫人との前に立つと、やさ形の葉子は背たけこそ高いが、二人の娘ほどにながめられた。
本文,「どうだ一緒に少し歩いてみちゃ」
本文,と田川博士がいうと、夫人は、
本文,「ようございましょうよ、血液がよく循環して」と応じて葉子に散歩を促した。
本文,葉子はやむを得ず、かつかつと鳴る二人の靴の音と、自分の上草履の音とをさびしく聞きながら、夫人のそばにひき添って甲板の上を歩き始めた。
本文,ギーイときしみながら船が大きくかしぐのにうまく中心を取りながら歩こうとすると、また不快な気持ちが胸先にこみ上げて来るのを葉子は強く押し静めて事もなげに振る舞おうとした。
本文,博士は夫人との会話の途切れ目を捕えては、話を葉子に向けて慰め顔にあしらおうとしたが、いつでも夫人が葉子のすべき返事をひったくって物をいうので、せっかくの話は腰を折られた。
