type,text
本文,倉地も始めのうちはしぶしぶつき合っていたが、ついには勝手にするがいいといわんばかりに座敷を代えてひとりで寝てしまった。
本文,春の夜はただ、事もなくしめやかにふけて行った。
本文,遠くから聞こえて来る蛙の鳴き声のほかには、日勝様の森あたりでなくらしい梟の声がするばかりだった。
本文,葉子とはなんの関係もない夜鳥でありながら、その声には人をばかにしきったような、それでいて聞くに堪えないほどさびしい響きが潜んでいた。
本文,ほう、ほう……ほう、ほうほうと間遠に単調に同じ木の枝と思わしい所から聞こえていた。
本文,人々が寝しずまってみると、憤怒の情はいつか消え果てて、いいようのない寂寞がそのあとに残った。
本文,葉子のする事いう事は一つ一つ葉子を倉地から引き離そうとするばかりだった。
本文,今夜も倉地が葉子から待ち望んでいたものを葉子は明らかに知っていた。
本文,しかも葉子はわけのわからない怒りに任せて自分の思うままに振る舞った結果、倉地には不快きわまる失望を与えたに違いない。
本文,こうしたままで日がたつに従って、倉地は否応なしにさらに新しい性的興味の対象を求めるようになるのは目前の事だ。
本文,現に愛子はその候補者の一人として倉地の目には映り始めているのではないか。
本文,葉子は倉地との関係を始めから考えたどってみるにつれて、どうしても間違った方向に深入りしたのを悔いないではいられなかった。
本文,しかし倉地を手なずけるためにはあの道をえらぶよりしかたがなかったようにも思える。
本文,倉地の性格に欠点があるのだ。
本文,そうではない。
本文,倉地に愛を求めて行った自分の性格に欠点があるのだ。
本文,……そこまで理屈らしく理屈をたどって来てみると、葉子は自分というものが踏みにじっても飽き足りないほどいやな者に見えた。
本文,「なぜわたしは木部を捨て木村を苦しめなければならないのだろう。
本文,なぜ木部を捨てた時にわたしは心に望んでいるような道をまっしぐらに進んで行く事ができなかったのだろう。
本文,わたしを木村にしいて押し付けた五十川のおばさんは悪い……わたしの恨みはどうしても消えるものか。
本文,……といっておめおめとその策略に乗ってしまったわたしはなんというふがいない女だったのだろう。
本文,倉地にだけはわたしは失望したくないと思った。
本文,今までのすべての失望をあの人で全部取り返してまだ余りきるような喜びを持とうとしたのだった。
本文,わたしは倉地とは離れてはいられない人間だと確かに信じていた。
本文,そしてわたしの持ってるすべてを……醜いもののすべてをも倉地に与えて悲しいとも思わなかったのだ。
本文,わたしは自分の命を倉地の胸にたたきつけた。
本文,それだのに今は何が残っている……何が残っている……。
本文,今夜かぎりわたしは倉地に見放されるのだ。
本文,この部屋を出て行ってしまった時の冷淡な倉地の顔！……わたしは行こう。
本文,これから行って倉地にわびよう、奴隷のように畳に頭をこすり付けてわびよう……そうだ。
本文,……しかし倉地が冷刻な顔をしてわたしの心を見も返らなかったら……わたしは生きてる間にそんな倉地の顔を見る勇気はない。
本文,……木部にわびようか……木部は居所さえ知らそうとはしないのだもの……」
本文,葉子はやせた肩を痛ましく震わして、倉地から絶縁されてしまったもののように、さびしく哀しく涙の枯れるかと思うまで泣くのだった。
本文,静まりきった夜の空気の中に、時々鼻をかみながらすすり上げすすり上げ泣き伏す痛ましい声だけが聞こえた。
本文,葉子は自分の声につまされてなおさら悲哀から悲哀のどん底に沈んで行った。
本文,ややしばらくしてから葉子は決心するように、手近にあった硯箱と料紙とを引き寄せた。
本文,そして震える手先をしいて繰りながら簡単な手紙を乳母にあてて書いた。
本文,それには乳母とも定子とも断然縁を切るから以後他人と思ってくれ。
本文,もし自分が死んだらここに同封する手紙を木部の所に持って行くがいい。
